,times,neutral,z1,z2,z3,z4,z5
61,6.950363874435425,37.8,43.5,43.5,43.5,43.5,43.5
62,7.061994791030884,37.8,43.5,43.5,43.5,43.5,43.6
63,7.174161911010742,37.8,43.5,43.5,43.5,43.5,43.6
64,7.286298990249634,37.8,43.5,43.5,43.5,43.5,43.6
65,7.3973119258880615,37.8,43.5,43.5,43.5,43.5,43.6
66,7.509935140609741,37.8,43.5,43.5,43.5,43.5,43.6
67,7.622558355331421,37.8,43.5,43.5,43.5,43.5,43.6
68,7.7341814041137695,37.8,43.5,43.5,43.5,43.5,43.6
69,7.845811367034912,37.8,43.5,43.5,43.5,43.5,43.6
70,7.958434581756592,37.8,43.5,43.5,43.5,43.5,43.6
71,8.070057392120361,37.8,43.5,43.5,43.5,43.5,43.6
72,8.182679891586304,37.8,43.5,43.5,43.5,43.5,43.6
73,8.294307231903076,37.8,43.5,43.5,43.5,43.5,43.6
74,8.406934261322021,37.8,43.5,43.5,43.5,43.5,43.6
75,8.518560886383057,37.8,43.5,43.5,43.5,43.5,43.6
76,8.630699634552002,37.8,43.5,43.5,43.5,43.5,43.6
77,8.743322849273682,37.8,43.5,43.5,43.5,43.5,43.6
78,8.855354309082031,37.8,43.6,43.5,43.5,43.5,43.6
79,8.966976404190063,37.8,43.6,43.5,43.5,43.5,43.6
80,9.078606843948364,37.8,43.6,43.5,43.5,43.5,43.6
81,9.191229820251465,37.8,43.6,43.5,43.5,43.5,43.6
82,9.3028564453125,37.8,43.6,43.5,43.5,43.5,43.6
83,9.415479898452759,37.8,43.6,43.5,43.5,43.5,43.6
84,9.527106285095215,37.8,43.6,43.5,43.5,43.5,43.6
85,9.639729261398315,37.8,43.6,43.5,43.5,43.5,43.6
86,9.751352310180664,37.8,43.6,43.5,43.5,43.5,43.6
87,9.862982511520386,37.8,43.6,43.5,43.5,43.5,43.6
88,9.975605726242065,37.8,43.6,43.5,43.5,43.5,43.6
89,10.087232112884521,37.8,43.6,43.5,43.5,43.5,43.6
90,10.199851751327515,37.8,43.6,43.5,43.5,43.5,43.6
91,10.311481952667236,37.8,43.6,43.5,43.5,43.5,43.6
92,10.423622131347656,37.8,43.6,43.5,43.5,43.5,43.6
93,10.536245346069336,37.8,43.6,43.5,43.5,43.5,43.6
94,10.648193836212158,37.8,43.6,43.5,43.5,43.5,43.6
95,10.759820461273193,37.8,43.6,43.5,43.5,43.5,43.6
96,10.872443914413452,37.8,43.6,43.5,43.5,43.5,43.6
97,10.984066724777222,37.8,43.6,43.5,43.5,43.5,43.6
98,11.095696926116943,37.8,43.5,43.5,43.5,43.5,43.5
99,11.20783019065857,37.8,43.1,43.1,43.1,43.1,43.1
100,11.320459127426147,37.8,42.3,42.5,42.5,42.4,42.3
101,11.431443452835083,37.9,41.5,41.8,41.8,41.7,41.4
102,11.544066667556763,37.9,40.8,41.0,41.0,41.0,40.7
103,11.656689882278442,37.9,40.0,40.1,40.1,40.1,40.0
104,11.768316507339478,38.0,39.1,39.1,39.1,39.1,39.1
105,11.880939483642578,38.0,38.3,38.4,38.4,38.4,38.3
106,11.992566108703613,38.0,38.1,38.1,38.2,38.1,38.0
107,12.107182741165161,38.1,38.2,38.2,38.2,38.2,38.1
108,12.217812776565552,38.1,38.1,38.2,38.2,38.2,38.2
109,12.328442573547363,38.1,38.1,38.2,38.2,38.2,38.1
110,12.441065788269043,38.1,38.1,38.2,38.2,38.2,38.1
111,12.552692174911499,38.1,38.1,38.2,38.2,38.1,38.1
