,times,neutral,z1,z2,z3,z4,z5
37,4.255740165710449,37.7,45.7,45.6,45.6,45.6,45.7
38,4.3673624992370605,37.7,45.7,45.6,45.6,45.6,45.7
39,4.4799864292144775,37.7,45.7,45.6,45.6,45.6,45.7
40,4.5916125774383545,37.8,45.7,45.6,45.6,45.6,45.7
41,4.703243017196655,37.8,45.7,45.6,45.6,45.6,45.7
42,4.815862655639648,37.8,45.7,45.6,45.6,45.6,45.7
43,4.927493095397949,37.8,45.7,45.6,45.6,45.7,45.7
44,5.04011607170105,37.8,45.7,45.6,45.6,45.7,45.7
45,5.151742696762085,37.8,45.7,45.6,45.6,45.7,45.7
46,5.264365911483765,37.8,45.7,45.6,45.6,45.7,45.7
47,5.3759925365448,37.8,45.7,45.6,45.6,45.7,45.7
48,5.4886157512664795,37.8,45.7,45.6,45.6,45.7,45.7
49,5.600238084793091,37.8,45.7,45.6,45.6,45.7,45.7
50,5.711868762969971,37.8,45.7,45.6,45.6,45.7,45.7
51,5.82449197769165,37.8,45.7,45.6,45.6,45.7,45.7
52,5.9361186027526855,37.8,45.7,45.6,45.6,45.7,45.7
53,6.048258543014526,37.8,45.7,45.6,45.6,45.7,45.7
54,6.160881996154785,37.8,45.7,45.6,45.6,45.7,45.7
55,6.272508382797241,37.8,45.7,45.6,45.6,45.7,45.7
56,6.3851318359375,37.8,45.7,45.6,45.6,45.7,45.7
57,6.496753931045532,37.8,45.7,45.6,45.6,45.7,45.7
58,6.608384847640991,37.8,45.7,45.6,45.6,45.7,45.7
59,6.72100830078125,37.8,45.7,45.6,45.6,45.7,45.7
60,6.833626985549927,37.8,45.7,45.6,45.6,45.7,45.7
61,6.945257902145386,37.8,45.7,45.7,45.6,45.7,45.7
62,7.056884288787842,37.8,45.7,45.7,45.6,45.7,45.7
63,7.1695075035095215,37.8,45.7,45.7,45.6,45.7,45.7
64,7.281130075454712,37.8,45.7,45.7,45.6,45.7,45.7
65,7.392760515213013,37.8,45.7,45.7,45.6,45.7,45.7
66,7.5053839683532715,37.8,45.7,45.7,45.6,45.7,45.7
67,7.617006063461304,37.8,45.7,45.7,45.7,45.7,45.7
68,7.729634046554565,37.8,45.7,45.7,45.7,45.7,45.7
69,7.841260671615601,37.8,45.7,45.7,45.7,45.7,45.7
70,7.953425168991089,37.8,45.7,45.7,45.7,45.7,45.7
71,8.065055847167969,37.8,45.7,45.7,45.7,45.7,45.7
72,8.177679061889648,37.8,45.7,45.7,45.7,45.7,45.7
73,8.288658142089844,37.8,45.7,45.7,45.7,45.7,45.7
74,8.401281595230103,37.8,45.7,45.7,45.7,45.7,45.7
75,8.513904809951782,37.8,45.7,45.7,45.7,45.7,45.7
76,8.625531196594238,37.8,45.7,45.7,45.7,45.7,45.7
77,8.738154649734497,37.8,45.7,45.7,45.7,45.7,45.7
78,8.85022497177124,37.8,45.7,45.7,45.7,45.7,45.7
79,8.961449384689331,37.8,45.7,45.7,45.7,45.7,45.7
80,9.073429346084595,37.8,45.7,45.7,45.7,45.7,45.7
81,9.18605351448059,37.8,45.7,45.7,45.7,45.7,45.7
82,9.298676252365112,37.8,45.7,45.7,45.7,45.7,45.7
83,9.410302877426147,37.8,45.7,45.7,45.7,45.7,45.7
84,9.521929740905762,37.8,45.7,45.7,45.7,45.7,45.7
85,9.634552955627441,37.8,45.7,45.7,45.7,45.7,45.7
86,9.746179103851318,37.8,45.7,45.7,45.7,45.7,45.7
87,9.85879898071289,37.8,45.7,45.7,45.7,45.7,45.7
88,9.970428943634033,37.8,45.7,45.7,45.7,45.7,45.7
89,10.083048343658447,37.8,45.7,45.7,45.7,45.7,45.7
90,10.194678783416748,37.8,45.7,45.7,45.7,45.7,45.7
91,10.307301998138428,37.8,45.7,45.7,45.7,45.7,45.7
92,10.418928623199463,37.8,45.7,45.7,45.7,45.7,45.7
93,10.530555248260498,37.8,45.7,45.7,45.7,45.7,45.7
94,10.643178462982178,37.8,45.7,45.7,45.7,45.7,45.7
95,10.754805326461792,37.8,45.7,45.7,45.7,45.7,45.7
96,10.867424011230469,37.8,45.7,45.7,45.7,45.7,45.7
97,10.979054927825928,37.8,45.7,45.7,45.7,45.7,45.7
98,11.091192960739136,37.8,45.6,45.6,45.6,45.6,45.6
99,11.203816652297974,37.8,45.1,45.2,45.2,45.2,45.1
100,11.315443277359009,37.9,44.1,44.3,44.3,44.3,44.0
101,11.42806601524353,37.9,43.0,43.2,43.2,43.2,42.9
102,11.539692878723145,38.0,41.9,41.9,42.0,42.0,41.9
103,11.65131950378418,38.0,40.6,40.7,40.7,40.7,40.6
104,11.763846397399902,38.1,39.3,39.5,39.5,39.5,39.4
105,11.875473022460938,38.1,38.3,38.5,38.5,38.5,38.4
106,11.988096237182617,38.2,38.0,38.2,38.2,38.2,38.1
107,12.10370945930481,38.2,38.2,38.3,38.3,38.3,38.2
108,12.21234679222107,38.2,38.2,38.2,38.3,38.3,38.2
109,12.323972463607788,38.2,38.1,38.2,38.2,38.2,38.2
110,12.436595678329468,38.2,38.2,38.2,38.3,38.3,38.2
111,12.548222541809082,38.2,38.1,38.2,38.2,38.2,38.1
