,times,neutral,z1,z2,z3,z4,z5
43,4.93879771232605,37.8,45.7,45.6,45.6,45.6,45.8
44,5.050420045852661,37.8,45.7,45.6,45.6,45.6,45.8
45,5.1630470752716064,37.8,45.7,45.6,45.6,45.6,45.8
46,5.274673938751221,37.8,45.7,45.6,45.6,45.6,45.8
47,5.3872973918914795,37.8,45.7,45.6,45.6,45.6,45.8
48,5.4989237785339355,37.8,45.7,45.6,45.6,45.6,45.8
49,5.6110217571258545,37.8,45.7,45.6,45.6,45.6,45.8
50,5.7221643924713135,37.8,45.7,45.6,45.6,45.6,45.8
51,5.834330797195435,37.8,45.7,45.6,45.6,45.6,45.8
52,5.946954011917114,37.8,45.7,45.6,45.6,45.6,45.8
53,6.059903383255005,37.8,45.7,45.6,45.6,45.6,45.8
54,6.171530246734619,37.8,45.7,45.6,45.6,45.6,45.8
55,6.284154415130615,37.8,45.7,45.6,45.6,45.6,45.8
56,6.395779848098755,37.8,45.7,45.6,45.6,45.6,45.8
57,6.507406234741211,37.8,45.7,45.6,45.6,45.6,45.8
58,6.619033098220825,37.8,45.7,45.6,45.6,45.6,45.8
59,6.731656074523926,37.8,45.7,45.6,45.6,45.7,45.8
60,6.843282699584961,37.8,45.7,45.6,45.6,45.7,45.8
61,6.95590615272522,37.8,45.7,45.6,45.6,45.7,45.8
62,7.067533254623413,37.8,45.7,45.7,45.6,45.7,45.8
63,7.1801557540893555,37.8,45.7,45.7,45.6,45.7,45.8
64,7.291782379150391,37.8,45.7,45.7,45.6,45.7,45.8
65,7.40440559387207,37.8,45.7,45.7,45.6,45.7,45.8
66,7.51554799079895,37.8,45.7,45.7,45.6,45.7,45.8
67,7.628170967102051,37.8,45.7,45.7,45.6,45.7,45.8
68,7.740124940872192,37.8,45.7,45.7,45.7,45.7,45.8
69,7.851751327514648,37.8,45.7,45.7,45.7,45.7,45.8
70,7.964374542236328,37.8,45.7,45.7,45.7,45.7,45.8
71,8.076001167297363,37.8,45.7,45.7,45.7,45.7,45.8
72,8.188624382019043,37.8,45.7,45.7,45.7,45.7,45.8
73,8.300250768661499,37.8,45.7,45.7,45.7,45.7,45.8
74,8.412873983383179,37.8,45.7,45.7,45.7,45.7,45.8
75,8.524500370025635,37.8,45.7,45.7,45.7,45.7,45.8
76,8.637123823165894,37.8,45.7,45.7,45.7,45.7,45.8
77,8.748750925064087,37.8,45.7,45.7,45.7,45.7,45.8
78,8.860377073287964,37.8,45.7,45.7,45.7,45.7,45.8
79,8.973000288009644,37.8,45.7,45.7,45.7,45.7,45.8
80,9.0846266746521,37.8,45.7,45.7,45.7,45.7,45.8
81,9.197250127792358,37.8,45.7,45.7,45.7,45.7,45.8
82,9.308876514434814,37.8,45.7,45.7,45.7,45.7,45.8
83,9.421499967575073,37.8,45.7,45.7,45.7,45.7,45.8
84,9.534122943878174,37.8,45.7,45.7,45.7,45.7,45.8
85,9.645749568939209,37.8,45.7,45.7,45.7,45.7,45.8
86,9.756884336471558,37.8,45.7,45.7,45.7,45.7,45.8
87,9.869566917419434,37.8,45.7,45.7,45.7,45.7,45.8
88,9.981193542480469,37.8,45.7,45.7,45.7,45.7,45.8
89,10.09381651878357,37.8,45.8,45.7,45.7,45.7,45.8
90,10.205443143844604,37.8,45.8,45.7,45.7,45.7,45.8
91,10.317607641220093,37.8,45.7,45.7,45.7,45.7,45.8
92,10.429238319396973,37.8,45.7,45.7,45.7,45.7,45.8
93,10.541209936141968,37.8,45.7,45.7,45.7,45.7,45.8
94,10.65383243560791,37.8,45.7,45.7,45.7,45.7,45.8
95,10.766452312469482,37.8,45.7,45.7,45.7,45.7,45.8
96,10.878082513809204,37.8,45.7,45.7,45.7,45.7,45.8
97,10.989709615707397,37.8,45.7,45.7,45.7,45.7,45.8
98,11.102332592010498,37.8,45.6,45.6,45.6,45.6,45.7
99,11.213959217071533,37.8,45.0,45.1,45.1,45.1,45.0
100,11.326582193374634,37.9,43.9,44.1,44.1,44.1,43.8
101,11.438208818435669,37.9,42.7,43.0,43.0,43.0,42.6
102,11.550827980041504,37.9,41.7,41.8,41.8,41.8,41.5
103,11.662458658218384,38.0,40.5,40.5,40.6,40.5,40.5
104,11.774085283279419,38.0,39.2,39.3,39.4,39.3,39.2
105,11.886708498001099,38.1,38.3,38.4,38.4,38.4,38.2
106,11.998331069946289,38.1,38.0,38.2,38.2,38.2,37.8
107,12.113948345184326,38.1,38.1,38.3,38.3,38.3,37.9
108,12.22192668914795,38.2,38.1,38.2,38.2,38.2,38.1
109,12.334494829177856,38.2,38.1,38.2,38.2,38.2,38.2
110,12.447117805480957,38.2,38.1,38.2,38.3,38.2,38.2
111,12.558253049850464,38.1,38.1,38.2,38.2,38.2,38.1
