,times,neutral,z1,z2,z3,z4,z5
56,6.391589641571045,37.8,43.5,43.5,43.5,43.5,43.6
57,6.504213333129883,37.8,43.5,43.5,43.5,43.5,43.6
58,6.61620020866394,37.8,43.5,43.5,43.5,43.5,43.6
59,6.727830410003662,37.8,43.5,43.5,43.5,43.5,43.6
60,6.8404541015625,37.8,43.5,43.5,43.5,43.5,43.6
61,6.952080249786377,37.8,43.5,43.5,43.5,43.5,43.6
62,7.064703941345215,37.8,43.5,43.5,43.5,43.5,43.6
63,7.176330089569092,37.8,43.5,43.5,43.5,43.5,43.6
64,7.288953542709351,37.8,43.5,43.5,43.5,43.5,43.6
65,7.400576829910278,37.8,43.5,43.5,43.5,43.5,43.6
66,7.512206792831421,37.8,43.5,43.5,43.5,43.5,43.6
67,7.624825954437256,37.8,43.5,43.5,43.5,43.5,43.6
68,7.736456394195557,37.8,43.5,43.5,43.5,43.5,43.6
69,7.849075794219971,37.8,43.5,43.5,43.5,43.5,43.6
70,7.960705995559692,37.8,43.5,43.5,43.5,43.5,43.6
71,8.073329210281372,37.8,43.5,43.5,43.5,43.5,43.6
72,8.184956073760986,37.8,43.5,43.5,43.5,43.5,43.6
73,8.297579050064087,37.8,43.5,43.5,43.5,43.5,43.6
74,8.409205913543701,37.8,43.5,43.5,43.5,43.5,43.6
75,8.520832061767578,37.8,43.5,43.5,43.5,43.5,43.6
76,8.632967710494995,37.8,43.5,43.5,43.5,43.5,43.6
77,8.745144128799438,37.8,43.5,43.5,43.5,43.5,43.6
78,8.857767343521118,37.8,43.5,43.5,43.5,43.5,43.6
79,8.969393968582153,37.8,43.5,43.5,43.5,43.5,43.6
80,9.081020593643188,37.8,43.5,43.5,43.5,43.5,43.6
81,9.193643569946289,37.8,43.5,43.5,43.5,43.5,43.6
82,9.304816246032715,37.8,43.5,43.5,43.5,43.5,43.6
83,9.41743540763855,37.8,43.5,43.5,43.5,43.5,43.6
84,9.529419660568237,37.8,43.5,43.5,43.5,43.5,43.6
85,9.642042636871338,37.8,43.5,43.5,43.5,43.5,43.6
86,9.753669500350952,37.8,43.5,43.5,43.5,43.5,43.6
87,9.866288423538208,37.8,43.5,43.5,43.5,43.5,43.6
88,9.977919101715088,37.8,43.5,43.5,43.5,43.5,43.6
89,10.090543270111084,37.8,43.5,43.5,43.5,43.5,43.6
90,10.202168941497803,37.8,43.5,43.5,43.5,43.5,43.6
91,10.314792394638062,37.8,43.5,43.5,43.5,43.5,43.6
92,10.426415205001831,37.8,43.5,43.5,43.5,43.5,43.6
93,10.538045406341553,37.8,43.5,43.5,43.5,43.5,43.6
94,10.650664329528809,37.8,43.5,43.5,43.5,43.5,43.6
95,10.762295484542847,37.8,43.5,43.5,43.5,43.5,43.6
96,10.874918460845947,37.8,43.5,43.5,43.5,43.5,43.6
97,10.986544847488403,37.8,43.5,43.5,43.5,43.5,43.6
98,11.099164009094238,37.8,43.5,43.5,43.5,43.5,43.5
99,11.211136102676392,37.8,43.1,43.1,43.1,43.1,43.1
100,11.322278499603271,37.8,42.3,42.4,42.5,42.4,42.3
101,11.435033559799194,37.8,41.5,41.7,41.7,41.6,41.4
102,11.546615362167358,37.9,40.9,41.0,41.0,40.9,40.7
103,11.659238576889038,37.9,40.1,40.1,40.1,40.1,40.0
104,11.77119779586792,37.9,39.1,39.1,39.1,39.1,39.1
105,11.883816957473755,38.0,38.4,38.4,38.4,38.4,38.3
106,11.995447874069214,38.0,38.2,38.2,38.2,38.2,38.1
107,12.109067440032959,38.0,38.2,38.2,38.2,38.2,38.2
108,12.219321966171265,38.0,38.1,38.2,38.2,38.2,38.2
109,12.330949068069458,38.0,38.1,38.2,38.2,38.2,38.1
110,12.443572044372559,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555198669433594,38.0,38.1,38.1,38.2,38.1,38.1
