,times,neutral,z1,z2,z3,z4,z5
29,3.3690357208251953,37.6,45.6,45.5,45.6,45.6,45.7
30,3.4806623458862305,37.6,45.6,45.5,45.6,45.6,45.7
31,3.593285322189331,37.6,45.6,45.5,45.6,45.6,45.7
32,3.7049121856689453,37.6,45.6,45.5,45.6,45.6,45.7
33,3.8175365924835205,37.6,45.6,45.5,45.6,45.6,45.7
34,3.92916202545166,37.6,45.6,45.5,45.6,45.6,45.7
35,4.04030442237854,37.7,45.7,45.5,45.6,45.6,45.7
36,4.1523988246917725,37.7,45.7,45.6,45.6,45.6,45.7
37,4.26502251625061,37.7,45.7,45.6,45.6,45.6,45.7
38,4.377645492553711,37.7,45.7,45.6,45.6,45.6,45.7
39,4.489272356033325,37.7,45.7,45.6,45.6,45.6,45.7
40,4.601735353469849,37.7,45.7,45.6,45.6,45.6,45.7
41,4.713361978530884,37.7,45.7,45.6,45.6,45.6,45.7
42,4.826277494430542,37.7,45.7,45.6,45.6,45.6,45.7
43,4.937900543212891,37.7,45.7,45.6,45.6,45.6,45.7
44,5.050043344497681,37.7,45.7,45.6,45.6,45.6,45.7
45,5.1616692543029785,37.7,45.7,45.6,45.6,45.6,45.7
46,5.27461838722229,37.7,45.7,45.6,45.6,45.6,45.7
47,5.3863301277160645,37.7,45.7,45.6,45.6,45.6,45.7
48,5.497959613800049,37.7,45.7,45.6,45.6,45.6,45.7
49,5.6105797290802,37.7,45.7,45.6,45.6,45.6,45.7
50,5.722210168838501,37.7,45.7,45.6,45.6,45.6,45.7
51,5.833836317062378,37.7,45.7,45.6,45.6,45.6,45.7
52,5.945976495742798,37.7,45.7,45.6,45.6,45.6,45.7
53,6.058600187301636,37.7,45.7,45.6,45.6,45.6,45.7
54,6.169579267501831,37.7,45.7,45.6,45.6,45.6,45.7
55,6.28319525718689,37.7,45.7,45.6,45.6,45.6,45.7
56,6.39434289932251,37.7,45.7,45.6,45.6,45.6,45.7
57,6.506965160369873,37.7,45.7,45.6,45.6,45.6,45.7
58,6.617967367172241,37.7,45.7,45.6,45.6,45.6,45.7
59,6.730590581893921,37.7,45.7,45.6,45.6,45.6,45.7
60,6.842730283737183,37.7,45.7,45.6,45.6,45.6,45.7
61,6.954357147216797,37.7,45.7,45.6,45.6,45.6,45.7
62,7.067350149154663,37.7,45.7,45.6,45.6,45.6,45.7
63,7.178976774215698,37.7,45.7,45.6,45.6,45.6,45.7
64,7.291600465774536,37.7,45.7,45.6,45.6,45.6,45.7
65,7.402585506439209,37.7,45.7,45.6,45.6,45.6,45.7
66,7.515209436416626,37.7,45.7,45.6,45.6,45.7,45.7
67,7.626835346221924,37.7,45.7,45.6,45.6,45.7,45.7
68,7.7394585609436035,37.7,45.7,45.6,45.6,45.7,45.7
69,7.851086139678955,37.7,45.7,45.6,45.6,45.7,45.7
70,7.963708162307739,37.7,45.7,45.6,45.6,45.7,45.7
71,8.075335264205933,37.7,45.7,45.6,45.6,45.7,45.7
72,8.187958002090454,37.7,45.7,45.6,45.6,45.7,45.7
73,8.299581050872803,37.7,45.7,45.6,45.6,45.7,45.7
74,8.411211252212524,37.7,45.7,45.6,45.6,45.7,45.7
75,8.523834228515625,37.7,45.7,45.6,45.6,45.7,45.7
76,8.63546085357666,37.7,45.7,45.6,45.6,45.7,45.7
77,8.748084306716919,37.7,45.7,45.6,45.6,45.7,45.7
78,8.859434366226196,37.7,45.7,45.6,45.6,45.7,45.7
79,8.972057819366455,37.7,45.7,45.6,45.6,45.7,45.7
80,9.083196640014648,37.7,45.7,45.6,45.6,45.7,45.7
81,9.195823907852173,37.7,45.7,45.6,45.6,45.7,45.7
82,9.307886123657227,37.7,45.7,45.6,45.6,45.7,45.7
83,9.420509099960327,37.7,45.7,45.6,45.6,45.7,45.7
84,9.532135963439941,37.7,45.7,45.6,45.6,45.7,45.7
85,9.644759178161621,37.7,45.7,45.6,45.7,45.7,45.7
86,9.756385564804077,37.7,45.7,45.6,45.7,45.7,45.7
87,9.869008779525757,37.7,45.7,45.6,45.7,45.7,45.7
88,9.980506420135498,37.7,45.7,45.6,45.7,45.7,45.7
89,10.093129634857178,37.7,45.7,45.6,45.7,45.7,45.7
90,10.204756021499634,37.7,45.7,45.6,45.7,45.7,45.7
91,10.317379236221313,37.7,45.7,45.6,45.7,45.7,45.7
92,10.429005861282349,37.7,45.7,45.6,45.7,45.7,45.7
93,10.540632486343384,37.7,45.7,45.6,45.7,45.7,45.7
94,10.653255701065063,37.7,45.7,45.6,45.7,45.7,45.7
95,10.764882326126099,37.8,45.7,45.6,45.7,45.7,45.7
96,10.877532482147217,37.8,45.7,45.6,45.7,45.7,45.7
97,10.989740371704102,37.8,45.7,45.6,45.7,45.7,45.7
98,11.100626468658447,37.8,45.7,45.6,45.6,45.6,45.7
99,11.213255643844604,37.8,45.1,45.1,45.1,45.1,45.1
100,11.325876712799072,37.8,44.0,44.2,44.2,44.2,44.0
101,11.43750262260437,37.8,42.8,43.1,43.2,43.1,42.8
102,11.550122499465942,37.9,41.8,42.0,42.0,42.0,41.8
103,11.661752462387085,37.9,40.7,40.7,40.7,40.7,40.7
104,11.773382186889648,38.0,39.4,39.5,39.5,39.5,39.4
105,11.885621309280396,38.0,38.4,38.5,38.5,38.5,38.4
106,11.998477458953857,38.0,38.1,38.1,38.2,38.1,38.1
107,12.111101150512695,38.1,38.2,38.3,38.3,38.3,38.2
108,12.22178602218628,38.1,38.2,38.2,38.2,38.2,38.2
109,12.334405660629272,38.1,38.1,38.2,38.2,38.2,38.1
110,12.446035861968994,38.1,38.1,38.2,38.2,38.2,38.2
111,12.55766248703003,38.1,38.1,38.2,38.2,38.2,38.1
