,times,neutral,z1,z2,z3,z4,z5
31,3.5822439193725586,37.7,43.6,43.6,43.6,43.6,43.6
32,3.694243907928467,37.7,43.6,43.6,43.6,43.6,43.6
33,3.80659556388855,37.7,43.6,43.6,43.6,43.6,43.6
34,3.919456720352173,37.7,43.6,43.6,43.6,43.6,43.6
35,4.030456304550171,37.7,43.6,43.6,43.6,43.6,43.6
36,4.142456293106079,37.7,43.6,43.6,43.6,43.6,43.6
37,4.254456281661987,37.7,43.6,43.6,43.6,43.6,43.6
38,4.366452693939209,37.7,43.6,43.6,43.6,43.6,43.6
39,4.478456735610962,37.7,43.6,43.6,43.6,43.6,43.6
40,4.59045672416687,37.7,43.6,43.6,43.6,43.6,43.6
41,4.702456474304199,37.7,43.6,43.6,43.6,43.6,43.6
42,4.814456462860107,37.7,43.6,43.6,43.6,43.6,43.6
43,4.926456451416016,37.7,43.6,43.6,43.6,43.6,43.6
44,5.038456439971924,37.7,43.6,43.6,43.6,43.6,43.6
45,5.1504528522491455,37.7,43.6,43.6,43.6,43.6,43.6
46,5.263456583023071,37.7,43.6,43.6,43.6,43.6,43.6
47,5.375456809997559,37.7,43.6,43.6,43.6,43.6,43.6
48,5.487457036972046,37.7,43.9,43.8,43.8,43.8,43.9
49,5.60045313835144,37.7,44.4,44.2,44.3,44.3,44.4
50,5.7132813930511475,37.7,44.5,44.4,44.4,44.4,44.4
51,5.823184013366699,37.7,44.3,44.3,44.3,44.3,44.3
52,5.935457706451416,37.7,44.4,44.3,44.3,44.3,44.4
53,6.047826051712036,37.7,44.4,44.3,44.3,44.3,44.4
54,6.159826040267944,37.7,44.4,44.3,44.3,44.3,44.3
55,6.2718260288238525,37.7,44.4,44.3,44.3,44.3,44.4
56,6.383821964263916,37.7,44.4,44.3,44.3,44.3,44.4
57,6.496825933456421,37.7,44.4,44.3,44.3,44.3,44.3
58,6.608825922012329,37.7,44.1,44.0,44.0,44.0,44.0
59,6.7198262214660645,37.8,43.6,43.6,43.6,43.6,43.6
60,6.831826210021973,37.8,43.6,43.5,43.5,43.5,43.6
61,6.943826198577881,37.8,43.7,43.6,43.7,43.7,43.7
62,7.055826187133789,37.8,43.7,43.7,43.6,43.6,43.7
63,7.167822360992432,37.8,43.6,43.6,43.6,43.6,43.6
64,7.279826402664185,37.8,43.7,43.6,43.6,43.6,43.7
65,7.392826318740845,37.8,43.7,43.6,43.6,43.6,43.7
66,7.503826379776001,37.8,43.7,43.6,43.6,43.6,43.6
67,7.616822242736816,37.8,43.7,43.6,43.6,43.6,43.7
68,7.72882604598999,37.8,43.7,43.6,43.6,43.6,43.7
69,7.840827465057373,37.8,43.7,43.6,43.6,43.6,43.7
70,7.952826499938965,37.8,43.7,43.6,43.6,43.6,43.7
71,8.065339803695679,37.8,43.7,43.6,43.6,43.6,43.7
72,8.176339387893677,37.8,43.7,43.6,43.6,43.6,43.7
73,8.289339780807495,37.8,43.7,43.6,43.6,43.6,43.7
74,8.40034031867981,37.8,43.7,43.6,43.6,43.6,43.7
75,8.512876749038696,37.8,43.7,43.6,43.6,43.6,43.7
76,8.625877618789673,37.8,43.7,43.6,43.6,43.6,43.7
77,8.737258911132812,37.8,43.7,43.6,43.6,43.6,43.7
78,8.849507093429565,37.8,43.7,43.6,43.6,43.6,43.7
79,8.961511135101318,37.8,43.7,43.6,43.6,43.6,43.7
80,9.073511600494385,37.8,43.7,43.6,43.6,43.6,43.7
81,9.18602442741394,37.8,43.7,43.6,43.6,43.6,43.7
82,9.298024654388428,37.8,43.7,43.6,43.6,43.6,43.7
83,9.409350633621216,37.8,43.7,43.6,43.6,43.6,43.7
84,9.522350549697876,37.8,43.7,43.7,43.6,43.6,43.7
85,9.633347034454346,37.8,43.7,43.7,43.7,43.7,43.7
86,9.74535083770752,37.8,43.7,43.7,43.7,43.7,43.7
87,9.85835075378418,37.8,43.7,43.7,43.7,43.7,43.7
88,9.970350742340088,37.8,43.7,43.7,43.7,43.7,43.7
89,10.082350730895996,37.8,43.7,43.7,43.7,43.7,43.7
90,10.19335126876831,37.8,43.7,43.7,43.6,43.6,43.6
91,10.306350708007812,37.8,43.7,43.6,43.4,43.4,43.5
92,10.41786003112793,37.8,43.7,43.3,43.2,43.3,43.4
93,10.530863761901855,37.8,43.6,43.2,43.3,43.3,43.4
94,10.642234086990356,37.8,43.6,43.4,43.4,43.4,43.4
95,10.754234075546265,37.7,43.5,43.4,43.4,43.4,43.4
96,10.867798566818237,37.7,43.5,43.4,43.4,43.4,43.5
97,10.977802753448486,37.7,43.6,43.4,43.4,43.4,43.5
98,11.089802742004395,37.7,43.6,43.4,43.4,43.4,43.4
99,11.201802492141724,37.7,43.2,43.0,43.0,43.0,43.0
100,11.314802169799805,37.7,42.3,42.2,42.2,42.2,42.1
101,11.426802396774292,37.7,41.3,41.3,41.3,41.2,41.2
102,11.5388023853302,37.8,40.5,40.6,40.6,40.5,40.5
103,11.650798797607422,37.8,39.9,40.0,40.0,40.0,39.8
104,11.762802600860596,37.8,39.2,39.3,39.3,39.2,39.2
105,11.874802589416504,37.8,38.3,38.4,38.4,38.4,38.4
106,11.986802339553833,37.9,37.7,38.0,38.0,37.9,37.8
107,12.09880256652832,37.9,37.6,38.1,38.1,37.9,37.7
108,12.210802555084229,37.9,37.7,38.2,38.2,38.1,37.8
109,12.323802471160889,37.9,37.8,38.1,38.2,38.2,37.9
110,12.434802770614624,37.9,37.9,38.1,38.1,38.2,37.9
111,12.546802520751953,37.9,37.9,38.1,38.1,38.2,37.9
