,times,neutral,z1,z2,z3,z4,z5
38,4.369560480117798,37.7,43.6,43.5,43.5,43.6,43.7
39,4.482386350631714,37.7,43.6,43.5,43.5,43.6,43.7
40,4.593331575393677,37.7,43.6,43.5,43.5,43.6,43.7
41,4.705331087112427,37.7,43.6,43.5,43.5,43.6,43.7
42,4.817327499389648,37.7,43.6,43.5,43.5,43.6,43.7
43,4.929331064224243,37.7,43.6,43.5,43.5,43.6,43.7
44,5.041843891143799,37.7,43.6,43.6,43.6,43.6,43.8
45,5.153843879699707,37.7,43.8,43.8,43.8,43.8,44.0
46,5.266284227371216,37.7,44.2,44.2,44.2,44.3,44.5
47,5.378682374954224,37.7,44.4,44.3,44.3,44.4,44.6
48,5.490038156509399,37.7,44.2,44.2,44.2,44.3,44.4
49,5.602550506591797,37.7,44.3,44.2,44.2,44.3,44.4
50,5.714550733566284,37.7,44.3,44.3,44.3,44.3,44.5
51,5.826917409896851,37.7,44.3,44.3,44.3,44.3,44.4
52,5.938917636871338,37.7,44.3,44.3,44.3,44.3,44.4
53,6.04991340637207,37.7,44.3,44.3,44.3,44.3,44.5
54,6.161917686462402,37.7,44.3,44.3,44.3,44.3,44.4
55,6.27546763420105,37.7,44.0,44.0,44.0,44.0,44.1
56,6.387331008911133,37.7,43.6,43.6,43.6,43.6,43.7
57,6.499327182769775,37.7,43.5,43.5,43.5,43.5,43.6
58,6.610844135284424,37.7,43.6,43.6,43.6,43.7,43.8
59,6.722418785095215,37.7,43.6,43.6,43.6,43.6,43.7
60,6.8344643115997314,37.7,43.6,43.6,43.6,43.6,43.7
61,6.9464380741119385,37.7,43.6,43.6,43.6,43.6,43.8
62,7.059437990188599,37.7,43.6,43.6,43.6,43.6,43.7
63,7.171437978744507,37.7,43.6,43.6,43.6,43.6,43.7
64,7.283434152603149,37.7,43.6,43.6,43.6,43.6,43.7
65,7.395438194274902,37.7,43.6,43.6,43.6,43.6,43.8
66,7.5074379444122314,37.7,43.6,43.6,43.6,43.6,43.7
67,7.619438171386719,37.7,43.6,43.6,43.6,43.6,43.7
68,7.731438159942627,37.7,43.6,43.6,43.6,43.6,43.7
69,7.844438076019287,37.7,43.6,43.6,43.6,43.6,43.7
70,7.956164360046387,37.7,43.6,43.6,43.6,43.6,43.7
71,8.067164897918701,37.7,43.6,43.6,43.6,43.6,43.7
72,8.179548740386963,37.7,43.6,43.6,43.6,43.6,43.7
73,8.292548656463623,37.7,43.6,43.6,43.6,43.6,43.7
74,8.403549194335938,37.7,43.6,43.6,43.6,43.6,43.7
75,8.515549182891846,37.7,43.6,43.6,43.6,43.6,43.7
76,8.627549171447754,37.7,43.6,43.6,43.6,43.6,43.7
77,8.740548849105835,37.7,43.6,43.6,43.6,43.6,43.7
78,8.85154914855957,37.7,43.6,43.6,43.6,43.6,43.7
79,8.963810205459595,37.7,43.6,43.6,43.6,43.6,43.7
80,9.075809955596924,37.7,43.6,43.6,43.6,43.6,43.7
81,9.187809944152832,37.7,43.6,43.6,43.6,43.7,43.7
82,9.300809383392334,37.7,43.7,43.6,43.6,43.7,43.7
83,9.411809921264648,37.7,43.7,43.7,43.7,43.7,43.7
84,9.524810075759888,37.7,43.7,43.7,43.7,43.7,43.7
85,9.636810064315796,37.7,43.7,43.7,43.7,43.7,43.7
86,9.748810052871704,37.7,43.7,43.7,43.7,43.7,43.7
87,9.860809803009033,37.8,43.7,43.7,43.7,43.7,43.7
88,9.97381043434143,37.8,43.7,43.7,43.7,43.7,43.7
89,10.08581018447876,37.8,43.7,43.7,43.7,43.7,43.7
90,10.197322368621826,37.8,43.7,43.7,43.7,43.7,43.7
91,10.309322118759155,37.8,43.7,43.7,43.7,43.7,43.7
92,10.420322895050049,37.8,43.7,43.5,43.5,43.6,43.7
93,10.578322887420654,37.8,43.6,43.2,43.3,43.5,43.7
94,10.693323135375977,37.8,43.4,43.2,43.3,43.4,43.7
95,10.80585241317749,37.7,43.5,43.3,43.3,43.4,43.7
96,10.917849063873291,37.7,43.5,43.3,43.3,43.4,43.7
97,11.029167175292969,37.7,43.5,43.3,43.3,43.4,43.7
98,11.141679763793945,37.7,43.4,43.2,43.2,43.3,43.6
99,11.253722667694092,37.7,42.7,42.6,42.6,42.7,43.0
100,11.366048097610474,37.7,41.7,41.7,41.6,41.7,42.1
101,11.478051662445068,37.7,40.9,40.8,40.8,40.8,41.2
102,11.589051723480225,37.7,40.2,40.1,40.1,40.1,40.5
103,11.702051877975464,37.8,39.6,39.5,39.4,39.4,39.7
104,11.814052104949951,37.8,38.8,38.8,38.8,38.8,38.7
105,11.92605209350586,37.8,38.1,38.1,38.2,38.1,38.0
106,12.038052082061768,37.8,37.7,37.8,37.8,37.7,37.8
107,12.15004849433899,37.8,37.6,37.7,37.6,37.6,37.8
108,12.262052059173584,37.8,37.7,37.7,37.6,37.6,37.9
109,12.374052047729492,37.8,37.7,37.7,37.6,37.6,38.0
110,12.48605227470398,37.8,37.7,37.7,37.6,37.6,38.0
111,12.598052024841309,37.8,37.7,37.7,37.6,37.6,38.0
