,times,neutral,z1,z2,z3,z4,z5
55,6.27332067489624,37.7,44.6,44.6,44.6,44.6,44.8
56,6.384316921234131,37.7,44.6,44.6,44.6,44.6,44.7
57,6.496499300003052,37.7,44.6,44.6,44.6,44.6,44.8
58,6.609499454498291,37.7,44.6,44.6,44.6,44.6,44.8
59,6.720499515533447,37.7,44.4,44.4,44.4,44.4,44.6
60,6.834008455276489,37.7,43.9,43.9,43.9,43.9,44.0
61,6.945012092590332,37.7,43.5,43.5,43.5,43.5,43.6
62,7.057300567626953,37.7,43.6,43.5,43.6,43.6,43.7
63,7.169163465499878,37.7,43.7,43.6,43.7,43.7,43.8
64,7.281163454055786,37.7,43.6,43.6,43.6,43.6,43.7
65,7.393163442611694,37.7,43.6,43.6,43.6,43.6,43.7
66,7.5051634311676025,37.7,43.6,43.6,43.6,43.6,43.8
67,7.617673397064209,37.7,43.6,43.6,43.6,43.6,43.7
68,7.729673385620117,37.7,43.6,43.6,43.6,43.6,43.7
69,7.842004776000977,37.7,43.6,43.6,43.6,43.6,43.7
70,7.953004837036133,37.7,43.6,43.6,43.6,43.6,43.7
71,8.067001104354858,37.7,43.6,43.6,43.6,43.6,43.7
72,8.177005052566528,37.7,43.6,43.6,43.6,43.6,43.7
73,8.290004968643188,37.7,43.6,43.6,43.6,43.6,43.8
74,8.402004957199097,37.7,43.6,43.6,43.6,43.6,43.7
75,8.514005184173584,37.7,43.6,43.6,43.6,43.6,43.7
76,8.626004934310913,37.7,43.6,43.6,43.6,43.6,43.7
77,8.7380051612854,37.7,43.7,43.6,43.6,43.7,43.7
78,8.850509881973267,37.7,43.7,43.7,43.7,43.7,43.7
79,8.961510419845581,37.7,43.7,43.7,43.7,43.7,43.7
80,9.074510335922241,37.7,43.7,43.7,43.7,43.7,43.7
81,9.186865091323853,37.7,43.7,43.7,43.7,43.7,43.7
82,9.298864364624023,37.8,43.7,43.7,43.7,43.7,43.7
83,9.410865068435669,37.8,43.7,43.7,43.7,43.7,43.7
84,9.521865129470825,37.8,43.7,43.7,43.7,43.7,43.7
85,9.633861303329468,37.8,43.7,43.7,43.7,43.7,43.7
86,9.745865106582642,37.8,43.7,43.7,43.7,43.7,43.7
87,9.859378337860107,37.8,43.7,43.7,43.7,43.7,43.7
88,9.971272706985474,37.8,43.7,43.7,43.7,43.7,43.7
89,10.084564208984375,37.8,43.7,43.7,43.7,43.7,43.7
90,10.194563388824463,37.8,43.7,43.6,43.7,43.7,43.7
91,10.307067632675171,37.8,43.7,43.4,43.5,43.7,43.7
92,10.419067621231079,37.8,43.5,43.1,43.2,43.5,43.7
93,10.53139352798462,37.8,43.3,43.1,43.2,43.3,43.7
94,10.642393112182617,37.7,43.3,43.2,43.3,43.3,43.7
95,10.754393100738525,37.7,43.4,43.2,43.3,43.4,43.7
96,10.867389678955078,37.7,43.4,43.3,43.3,43.4,43.7
97,10.980393409729004,37.7,43.4,43.3,43.3,43.4,43.7
98,11.09139347076416,37.7,43.4,43.3,43.3,43.4,43.7
99,11.203393697738647,37.7,43.0,43.0,43.0,43.0,43.4
100,11.315393686294556,37.7,42.1,42.1,42.1,42.1,42.6
101,11.427906036376953,37.7,41.2,41.2,41.2,41.2,41.6
102,11.53890609741211,37.7,40.4,40.4,40.4,40.4,40.8
103,11.651724576950073,37.7,39.7,39.7,39.7,39.7,40.1
104,11.763724565505981,37.7,39.0,39.1,39.0,39.0,39.2
105,11.876050472259521,37.8,38.4,38.5,38.4,38.4,38.3
106,11.98805046081543,37.8,37.9,37.9,38.0,37.9,37.8
107,12.10004711151123,37.8,37.7,37.7,37.7,37.6,37.8
108,12.212050437927246,37.8,37.6,37.7,37.6,37.6,37.9
109,12.324050664901733,37.8,37.6,37.6,37.6,37.6,37.9
110,12.436050653457642,37.8,37.6,37.6,37.6,37.6,38.0
111,12.54905080795288,37.8,37.6,37.6,37.6,37.6,38.0
