,times,neutral,z1,z2,z3,z4,z5
42,4.8254499435424805,37.8,43.8,43.6,43.6,43.6,43.6
43,4.937450170516968,37.8,44.1,43.9,44.0,44.0,44.0
44,5.0494465827941895,37.7,44.7,44.5,44.5,44.5,44.6
45,5.162540912628174,37.7,44.8,44.6,44.6,44.6,44.6
46,5.274540901184082,37.7,44.5,44.5,44.5,44.5,44.5
47,5.385540962219238,37.7,44.6,44.5,44.5,44.5,44.5
48,5.4975409507751465,37.7,44.7,44.5,44.5,44.5,44.6
49,5.610541105270386,37.7,44.6,44.5,44.5,44.5,44.5
50,5.722541093826294,37.7,44.6,44.5,44.5,44.5,44.5
51,5.833921670913696,37.7,44.7,44.5,44.5,44.5,44.6
52,5.946686506271362,37.7,44.6,44.5,44.5,44.5,44.5
53,6.0576865673065186,37.7,44.2,44.1,44.1,44.1,44.1
54,6.170686483383179,37.8,43.6,43.6,43.6,43.6,43.6
55,6.282225608825684,37.8,43.6,43.5,43.5,43.5,43.5
56,6.395225524902344,37.8,43.8,43.7,43.7,43.7,43.7
57,6.506593465805054,37.8,43.7,43.7,43.6,43.6,43.6
58,6.61859393119812,37.8,43.7,43.6,43.6,43.6,43.6
59,6.730593681335449,37.8,43.7,43.6,43.6,43.6,43.7
60,6.842593669891357,37.8,43.8,43.7,43.6,43.6,43.6
61,6.954593658447266,37.8,43.7,43.6,43.6,43.6,43.6
62,7.066589832305908,37.8,43.7,43.6,43.6,43.6,43.6
63,7.1791064739227295,37.8,43.8,43.6,43.6,43.6,43.6
64,7.290106296539307,37.8,43.7,43.6,43.6,43.6,43.6
65,7.402468681335449,37.8,43.7,43.6,43.6,43.6,43.6
66,7.5154478549957275,37.8,43.7,43.6,43.6,43.6,43.6
67,7.62728214263916,37.8,43.7,43.6,43.6,43.6,43.6
68,7.738643407821655,37.8,43.7,43.6,43.6,43.6,43.6
69,7.8511643409729,37.8,43.7,43.6,43.6,43.6,43.6
70,7.963164567947388,37.8,43.7,43.6,43.6,43.6,43.6
71,8.075164556503296,37.8,43.7,43.6,43.6,43.6,43.6
72,8.187164545059204,37.8,43.7,43.6,43.6,43.6,43.6
73,8.299164533615112,37.8,43.7,43.6,43.6,43.6,43.6
74,8.41116452217102,37.8,43.7,43.6,43.6,43.6,43.6
75,8.523164510726929,37.8,43.7,43.6,43.6,43.6,43.6
76,8.635164499282837,37.8,43.7,43.6,43.6,43.6,43.6
77,8.748164892196655,37.8,43.7,43.6,43.6,43.6,43.6
78,8.860164642333984,37.8,43.7,43.6,43.6,43.6,43.6
79,8.972164630889893,37.8,43.7,43.6,43.6,43.6,43.6
80,9.08416485786438,37.8,43.7,43.6,43.6,43.6,43.6
81,9.196164846420288,37.8,43.7,43.6,43.6,43.6,43.6
82,9.307164907455444,37.8,43.7,43.6,43.6,43.6,43.6
83,9.420164823532104,37.8,43.7,43.6,43.6,43.6,43.6
84,9.532164812088013,37.8,43.7,43.6,43.6,43.6,43.7
85,9.644717454910278,37.8,43.7,43.6,43.6,43.6,43.7
86,9.756235122680664,37.8,43.7,43.6,43.6,43.6,43.7
87,9.868234634399414,37.8,43.7,43.6,43.6,43.6,43.7
88,9.98023533821106,37.8,43.7,43.7,43.6,43.6,43.7
89,10.093235492706299,37.8,43.7,43.7,43.7,43.7,43.7
90,10.205235481262207,37.8,43.7,43.7,43.7,43.7,43.7
91,10.317231178283691,37.8,43.7,43.7,43.7,43.7,43.7
92,10.429235219955444,37.8,43.7,43.7,43.7,43.7,43.7
93,10.54123568534851,37.8,43.7,43.7,43.7,43.7,43.7
94,10.653235673904419,37.8,43.7,43.7,43.7,43.7,43.7
95,10.765235424041748,37.8,43.7,43.7,43.6,43.6,43.7
96,10.876774787902832,37.8,43.7,43.5,43.4,43.4,43.5
97,10.989774703979492,37.8,43.7,43.3,43.2,43.2,43.3
98,11.100125789642334,37.8,43.6,43.2,43.3,43.3,43.3
99,11.21312952041626,37.8,43.2,42.9,42.9,42.9,42.9
100,11.325129508972168,37.8,42.3,42.1,42.0,42.0,42.0
101,11.437128782272339,37.8,41.3,41.2,41.2,41.1,41.0
102,11.549637794494629,37.8,40.4,40.5,40.5,40.4,40.3
103,11.661641836166382,37.8,39.8,39.9,39.9,39.8,39.7
104,11.772994041442871,37.8,39.2,39.2,39.2,39.2,39.0
105,11.88599419593811,37.9,38.3,38.4,38.4,38.4,38.4
106,11.99799394607544,37.9,37.7,37.9,37.9,37.9,37.9
107,12.108994007110596,37.9,37.6,38.0,37.9,37.8,37.7
108,12.221507549285889,37.9,37.7,38.1,38.1,37.9,37.6
109,12.33350396156311,37.9,37.8,38.2,38.2,38.0,37.6
110,12.445796728134155,37.9,37.9,38.2,38.2,38.0,37.6
111,12.557796716690063,37.9,37.9,38.1,38.2,38.0,37.6
