,times,neutral,z1,z2,z3,z4,z5
86,9.747106790542603,37.8,43.7,43.7,43.7,43.7,43.7
87,9.85910701751709,37.8,43.7,43.7,43.7,43.7,43.7
88,9.971107006072998,37.8,43.7,43.7,43.7,43.7,43.7
89,10.084107160568237,37.8,43.7,43.7,43.7,43.7,43.7
90,10.196106910705566,37.8,43.7,43.7,43.7,43.6,43.6
91,10.308106899261475,37.8,43.7,43.6,43.5,43.4,43.4
92,10.420106887817383,37.8,43.7,43.4,43.3,43.3,43.3
93,10.532106876373291,37.8,43.7,43.3,43.3,43.4,43.4
94,10.643106937408447,37.8,43.7,43.5,43.4,43.4,43.4
95,10.755106925964355,37.8,43.7,43.5,43.5,43.4,43.4
96,10.86810302734375,37.7,43.7,43.5,43.5,43.4,43.5
97,10.980106592178345,37.7,43.7,43.5,43.5,43.5,43.5
98,11.091147661209106,37.7,43.7,43.5,43.5,43.4,43.4
99,11.203148126602173,37.7,43.4,43.1,43.1,43.1,43.1
100,11.317144632339478,37.7,42.6,42.3,42.2,42.2,42.2
101,11.427494287490845,37.8,41.6,41.3,41.3,41.3,41.2
102,11.539494276046753,37.8,40.8,40.6,40.6,40.5,40.5
103,11.651494026184082,37.8,40.1,40.0,40.0,40.0,39.9
104,11.76349425315857,37.8,39.2,39.3,39.3,39.3,39.2
105,11.875494241714478,37.9,38.2,38.4,38.4,38.4,38.4
106,11.988494157791138,37.9,37.8,38.0,38.0,37.9,37.8
107,12.09949016571045,37.9,37.8,38.1,38.0,37.9,37.7
108,12.212494373321533,37.9,37.9,38.2,38.2,38.0,37.8
109,12.324494361877441,37.9,38.0,38.2,38.2,38.1,37.9
110,12.436494588851929,37.9,38.0,38.1,38.1,38.1,37.9
111,12.549490213394165,37.9,38.0,38.1,38.1,38.1,37.8
