,times,neutral,z1,z2,z3,z4,z5
46,5.269281625747681,37.7,43.6,43.6,43.6,43.6,43.7
47,5.380281686782837,37.7,43.6,43.6,43.6,43.6,43.7
48,5.492282152175903,37.7,43.6,43.6,43.6,43.6,43.7
49,5.6052820682525635,37.7,43.6,43.6,43.6,43.6,43.7
50,5.716278076171875,37.7,43.8,43.7,43.7,43.7,43.8
51,5.82928204536438,37.7,44.4,44.2,44.2,44.3,44.4
52,5.941282033920288,37.7,44.7,44.6,44.6,44.6,44.8
53,6.053790807723999,37.7,44.6,44.5,44.5,44.5,44.6
54,6.164795160293579,37.7,44.5,44.4,44.4,44.5,44.5
55,6.27710747718811,37.7,44.6,44.5,44.5,44.5,44.7
56,6.389619827270508,37.7,44.6,44.5,44.5,44.5,44.6
57,6.501620054244995,37.7,44.5,44.5,44.5,44.5,44.6
58,6.613966226577759,37.7,44.6,44.5,44.5,44.5,44.7
59,6.724966287612915,37.7,44.6,44.5,44.5,44.5,44.6
60,6.836966276168823,37.7,44.4,44.3,44.3,44.3,44.4
61,6.949962377548218,37.7,43.8,43.8,43.8,43.8,43.8
62,7.061966419219971,37.7,43.5,43.5,43.5,43.5,43.5
63,7.173966646194458,37.7,43.7,43.6,43.6,43.6,43.7
64,7.285966634750366,37.7,43.7,43.7,43.7,43.7,43.8
65,7.397966623306274,37.7,43.6,43.6,43.6,43.6,43.6
66,7.51015043258667,37.8,43.7,43.6,43.6,43.6,43.7
67,7.622332811355591,37.8,43.7,43.6,43.6,43.6,43.8
68,7.7333290576934814,37.8,43.7,43.6,43.6,43.6,43.7
69,7.846333026885986,37.8,43.7,43.6,43.6,43.6,43.7
70,7.958332777023315,37.8,43.7,43.6,43.6,43.6,43.7
71,8.070333242416382,37.8,43.7,43.6,43.6,43.6,43.7
72,8.18233323097229,37.8,43.7,43.6,43.6,43.6,43.7
73,8.294333219528198,37.8,43.7,43.6,43.6,43.6,43.7
74,8.407333374023438,37.8,43.7,43.6,43.6,43.6,43.7
75,8.519332885742188,37.8,43.7,43.6,43.6,43.6,43.7
76,8.630847215652466,37.8,43.7,43.6,43.6,43.6,43.7
77,8.742846965789795,37.8,43.7,43.6,43.6,43.6,43.7
78,8.854846954345703,37.8,43.7,43.6,43.6,43.6,43.7
79,8.966846704483032,37.8,43.7,43.6,43.6,43.6,43.7
80,9.07884693145752,37.8,43.7,43.6,43.6,43.6,43.7
81,9.190846920013428,37.8,43.7,43.6,43.6,43.6,43.7
82,9.302846908569336,37.8,43.7,43.6,43.6,43.6,43.7
83,9.415847301483154,37.8,43.7,43.6,43.6,43.7,43.7
84,9.526846885681152,37.8,43.7,43.7,43.7,43.7,43.7
85,9.639847040176392,37.8,43.7,43.7,43.7,43.7,43.7
86,9.750843048095703,37.8,43.7,43.7,43.7,43.7,43.7
87,9.862846851348877,37.8,43.7,43.7,43.7,43.7,43.7
88,9.975842952728271,37.8,43.7,43.7,43.7,43.7,43.7
89,10.086846828460693,37.8,43.7,43.7,43.7,43.7,43.7
90,10.199842929840088,37.8,43.7,43.7,43.7,43.7,43.7
91,10.310847520828247,37.8,43.7,43.7,43.7,43.7,43.7
92,10.423847198486328,37.8,43.7,43.7,43.5,43.6,43.7
93,10.535847425460815,37.8,43.7,43.4,43.3,43.4,43.6
94,10.647847414016724,37.8,43.7,43.2,43.2,43.2,43.4
95,10.759847402572632,37.8,43.7,43.2,43.2,43.3,43.4
96,10.87184739112854,37.7,43.6,43.3,43.3,43.3,43.5
97,10.98438549041748,37.7,43.6,43.3,43.3,43.4,43.5
98,11.095386028289795,37.7,43.6,43.3,43.3,43.3,43.5
99,11.207386016845703,37.7,43.2,43.0,43.0,43.0,43.1
100,11.319761753082275,37.7,42.3,42.1,42.1,42.1,42.1
101,11.431761980056763,37.7,41.3,41.2,41.2,41.2,41.2
102,11.543761968612671,37.7,40.6,40.5,40.5,40.4,40.5
103,11.655761957168579,37.7,40.0,39.9,39.9,39.8,39.9
104,11.767762184143066,37.8,39.2,39.2,39.2,39.2,39.2
105,11.879762172698975,37.8,38.3,38.4,38.4,38.4,38.3
106,11.992274522781372,37.8,37.7,37.9,37.9,37.8,37.7
107,12.10427474975586,37.9,37.6,37.8,37.8,37.7,37.6
108,12.216618299484253,37.9,37.6,37.9,37.9,37.7,37.7
109,12.328622102737427,37.9,37.7,38.0,38.0,37.8,37.8
110,12.440621852874756,37.9,37.7,38.0,38.0,37.8,37.8
111,12.552968978881836,37.9,37.6,37.9,38.0,37.7,37.8
