,times,neutral,z1,z2,z3,z4,z5
73,8.295382738113403,37.8,43.7,43.6,43.6,43.6,43.7
74,8.407776117324829,37.8,43.7,43.6,43.6,43.6,43.7
75,8.519776344299316,37.8,43.7,43.6,43.6,43.6,43.7
76,8.631776332855225,37.8,43.7,43.6,43.6,43.6,43.7
77,8.744776010513306,37.8,43.7,43.6,43.6,43.6,43.7
78,8.855776309967041,37.8,43.7,43.6,43.6,43.6,43.7
79,8.96777629852295,37.8,43.7,43.6,43.6,43.6,43.7
80,9.080286026000977,37.8,43.7,43.6,43.6,43.6,43.6
81,9.192286252975464,37.8,43.7,43.6,43.6,43.6,43.6
82,9.304651021957397,37.8,43.7,43.6,43.6,43.6,43.6
83,9.415650844573975,37.8,43.7,43.7,43.7,43.6,43.7
84,9.528159856796265,37.8,43.7,43.7,43.7,43.7,43.7
85,9.641159772872925,37.8,43.7,43.7,43.7,43.7,43.7
86,9.752459049224854,37.8,43.7,43.7,43.7,43.7,43.7
87,9.865463972091675,37.8,43.7,43.7,43.7,43.7,43.7
88,9.976464033126831,37.8,43.7,43.7,43.7,43.7,43.7
89,10.088746547698975,37.8,43.7,43.7,43.7,43.7,43.7
90,10.200698375701904,37.8,43.7,43.7,43.7,43.7,43.7
91,10.31270170211792,37.8,43.7,43.7,43.7,43.7,43.7
92,10.42570185661316,37.8,43.7,43.7,43.6,43.5,43.7
93,10.537214279174805,37.8,43.7,43.5,43.3,43.3,43.5
94,10.648214340209961,37.8,43.7,43.3,43.2,43.3,43.4
95,10.761537075042725,37.8,43.6,43.3,43.3,43.3,43.5
96,10.873537063598633,37.8,43.6,43.4,43.4,43.3,43.4
97,10.984537363052368,37.7,43.7,43.4,43.4,43.3,43.4
98,11.096537113189697,37.7,43.6,43.4,43.4,43.3,43.4
99,11.209537029266357,37.7,43.1,43.0,43.0,42.9,43.1
100,11.321537017822266,37.7,42.2,42.1,42.1,42.0,42.2
101,11.433533430099487,37.7,41.2,41.2,41.2,41.2,41.2
102,11.545536994934082,37.8,40.4,40.5,40.5,40.4,40.4
103,11.657537698745728,37.8,39.8,40.0,39.9,39.8,39.8
104,11.77053689956665,37.8,39.1,39.2,39.2,39.1,39.1
105,11.881537437438965,37.8,38.3,38.4,38.4,38.4,38.3
106,11.993537425994873,37.9,37.7,37.9,37.9,37.9,37.7
107,12.105537414550781,37.9,37.6,38.0,37.9,37.8,37.6
108,12.21753740310669,37.9,37.7,38.2,38.1,37.8,37.6
109,12.329537391662598,37.9,37.8,38.2,38.2,37.9,37.6
110,12.441537380218506,37.9,37.8,38.1,38.2,37.9,37.6
111,12.553537368774414,37.9,37.8,38.1,38.2,37.8,37.6
