,times,neutral,z1,z2,z3,z4,z5
62,7.066379547119141,37.8,43.8,43.7,43.7,43.7,43.7
63,7.177379846572876,37.8,43.7,43.6,43.6,43.6,43.6
64,7.289919376373291,37.8,43.7,43.6,43.6,43.6,43.7
65,7.401914834976196,37.8,43.8,43.7,43.7,43.6,43.7
66,7.514268398284912,37.8,43.7,43.6,43.6,43.6,43.6
67,7.625772714614868,37.8,43.7,43.6,43.6,43.6,43.6
68,7.738772869110107,37.8,43.7,43.6,43.6,43.6,43.6
69,7.851064682006836,37.8,43.7,43.6,43.6,43.6,43.6
70,7.962582111358643,37.8,43.7,43.6,43.6,43.6,43.6
71,8.073582172393799,37.8,43.7,43.6,43.6,43.6,43.6
72,8.18602442741394,37.8,43.7,43.6,43.6,43.6,43.6
73,8.298024654388428,37.8,43.7,43.6,43.6,43.6,43.6
74,8.41102409362793,37.8,43.7,43.6,43.6,43.6,43.6
75,8.522024393081665,37.8,43.7,43.6,43.6,43.6,43.6
76,8.634078025817871,37.8,43.7,43.6,43.6,43.6,43.6
77,8.747081756591797,37.8,43.7,43.6,43.6,43.6,43.6
78,8.858082056045532,37.8,43.7,43.7,43.7,43.6,43.6
79,8.970081806182861,37.8,43.7,43.7,43.7,43.7,43.7
80,9.08208179473877,37.8,43.7,43.7,43.7,43.7,43.7
81,9.194081783294678,37.8,43.7,43.7,43.7,43.7,43.7
82,9.306081771850586,37.8,43.7,43.7,43.7,43.7,43.7
83,9.419081687927246,37.8,43.7,43.7,43.7,43.7,43.7
84,9.531082153320312,37.8,43.7,43.7,43.7,43.7,43.7
85,9.642082214355469,37.8,43.7,43.7,43.7,43.7,43.7
86,9.75508189201355,37.8,43.7,43.7,43.7,43.7,43.7
87,9.868078470230103,37.8,43.7,43.7,43.7,43.7,43.7
88,9.979082107543945,37.8,43.7,43.7,43.7,43.7,43.7
89,10.091082096099854,37.8,43.7,43.7,43.7,43.7,43.7
90,10.20359492301941,37.8,43.7,43.7,43.7,43.7,43.7
91,10.31559443473816,37.8,43.7,43.7,43.7,43.7,43.7
92,10.426594495773315,37.8,43.7,43.7,43.7,43.7,43.7
93,10.538594722747803,37.8,43.7,43.7,43.7,43.7,43.7
94,10.651591300964355,37.8,43.7,43.7,43.6,43.7,43.7
95,10.76359486579895,37.8,43.7,43.6,43.4,43.5,43.7
96,10.875594854354858,37.8,43.7,43.4,43.3,43.5,43.7
97,10.987594842910767,37.8,43.7,43.4,43.4,43.5,43.7
98,11.099594831466675,37.8,43.7,43.3,43.4,43.4,43.7
99,11.212594985961914,37.8,43.3,42.9,42.9,42.9,43.3
100,11.323594808578491,37.8,42.4,42.0,42.0,42.0,42.4
101,11.4355947971344,37.8,41.5,41.1,41.1,41.1,41.5
102,11.547642707824707,37.8,40.7,40.4,40.3,40.4,40.7
103,11.660646677017212,37.8,40.0,39.8,39.7,39.7,40.0
104,11.772248983383179,37.8,39.1,39.1,39.1,39.1,39.0
105,11.8842453956604,37.9,38.2,38.3,38.3,38.3,38.2
106,11.996248960494995,37.9,37.7,37.7,37.8,37.7,37.8
107,12.108249425888062,37.9,37.7,37.6,37.6,37.6,37.7
108,12.221248865127563,37.9,37.8,37.7,37.7,37.7,37.8
109,12.33324909210205,37.9,37.9,37.8,37.8,37.8,37.9
110,12.44524884223938,37.9,37.9,37.8,37.8,37.8,37.9
111,12.556780576705933,37.9,37.9,37.8,37.8,37.8,37.9
