,times,neutral,z1,z2,z3,z4,z5
51,5.826190233230591,37.7,43.5,43.5,43.5,43.5,43.6
52,5.937190294265747,37.8,43.7,43.7,43.7,43.7,43.8
53,6.049854278564453,37.8,43.7,43.6,43.6,43.6,43.8
54,6.162858009338379,37.8,43.6,43.6,43.6,43.6,43.7
55,6.274857997894287,37.8,43.7,43.6,43.6,43.7,43.7
56,6.385893106460571,37.8,43.7,43.6,43.6,43.6,43.8
57,6.4978930950164795,37.8,43.6,43.6,43.6,43.6,43.7
58,6.610218048095703,37.8,43.7,43.6,43.6,43.6,43.7
59,6.722218036651611,37.8,43.7,43.6,43.6,43.6,43.8
60,6.835218191146851,37.8,43.7,43.6,43.6,43.6,43.7
61,6.946730852127075,37.8,43.7,43.6,43.6,43.6,43.7
62,7.0577309131622314,37.8,43.7,43.6,43.6,43.6,43.7
63,7.170017957687378,37.8,43.7,43.6,43.6,43.6,43.7
64,7.2830140590667725,37.8,43.6,43.6,43.6,43.6,43.7
65,7.395017862319946,37.8,43.6,43.6,43.6,43.6,43.7
66,7.5070178508758545,37.8,43.6,43.6,43.6,43.6,43.7
67,7.618014335632324,37.8,43.6,43.6,43.6,43.6,43.7
68,7.730187177658081,37.8,43.6,43.6,43.6,43.6,43.7
69,7.8436949253082275,37.8,43.6,43.6,43.6,43.6,43.7
70,7.955059766769409,37.8,43.6,43.6,43.6,43.6,43.7
71,8.067059755325317,37.8,43.6,43.6,43.6,43.6,43.7
72,8.179059743881226,37.8,43.6,43.6,43.6,43.6,43.7
73,8.291140079498291,37.8,43.6,43.6,43.6,43.6,43.7
74,8.40414047241211,37.8,43.6,43.6,43.6,43.6,43.7
75,8.515870571136475,37.8,43.6,43.6,43.6,43.6,43.7
76,8.62687063217163,37.8,43.6,43.6,43.6,43.6,43.7
77,8.738870620727539,37.8,43.6,43.6,43.6,43.6,43.7
78,8.85086727142334,37.8,43.6,43.6,43.6,43.6,43.7
79,8.962871074676514,37.8,43.6,43.6,43.6,43.6,43.7
80,9.075870752334595,37.8,43.6,43.6,43.6,43.6,43.7
81,9.187870740890503,37.8,43.7,43.6,43.6,43.6,43.7
82,9.301379919052124,37.8,43.7,43.6,43.6,43.6,43.7
83,9.411383390426636,37.8,43.7,43.6,43.6,43.7,43.7
84,9.52370572090149,37.8,43.8,43.7,43.7,43.7,43.7
85,9.636706113815308,37.8,43.7,43.7,43.7,43.7,43.7
86,9.747705698013306,37.8,43.7,43.7,43.7,43.7,43.7
87,9.859706163406372,37.8,43.7,43.7,43.7,43.7,43.7
88,9.972706079483032,37.8,43.7,43.7,43.7,43.7,43.7
89,10.084702253341675,37.8,43.7,43.7,43.7,43.7,43.7
90,10.196702241897583,37.8,43.7,43.7,43.7,43.7,43.7
91,10.307706117630005,37.8,43.7,43.6,43.5,43.5,43.7
92,10.420705556869507,37.8,43.6,43.3,43.1,43.1,43.7
93,10.531705856323242,37.8,43.5,43.2,43.1,43.2,43.6
94,10.644705772399902,37.8,43.5,43.3,43.3,43.3,43.7
95,10.75670576095581,37.7,43.5,43.4,43.3,43.3,43.7
96,10.869706153869629,37.7,43.5,43.3,43.3,43.3,43.6
97,10.980706214904785,37.7,43.5,43.4,43.4,43.4,43.6
98,11.093706369400024,37.7,43.5,43.4,43.4,43.4,43.6
99,11.205706119537354,37.7,43.1,43.1,43.0,43.0,43.3
100,11.317702531814575,37.7,42.2,42.2,42.2,42.2,42.5
101,11.428706169128418,37.7,41.3,41.3,41.3,41.3,41.5
102,11.541219711303711,37.8,40.6,40.6,40.5,40.5,40.7
103,11.654219150543213,37.8,40.0,40.0,39.9,39.8,40.0
104,11.765564680099487,37.8,39.3,39.3,39.3,39.2,39.3
105,11.877564668655396,37.8,38.4,38.5,38.5,38.5,38.3
106,11.989564657211304,37.8,37.9,38.0,37.9,37.9,37.7
107,12.100561141967773,37.9,37.8,37.9,37.8,37.7,37.6
108,12.214077234268188,37.9,38.0,38.1,37.9,37.8,37.7
109,12.32539415359497,37.9,38.1,38.2,38.0,37.8,37.8
110,12.43839430809021,37.9,38.1,38.2,38.0,37.8,37.9
111,12.550396919250488,37.9,38.1,38.1,38.0,37.8,37.9
