,times,neutral,z1,z2,z3,z4,z5
77,8.751765489578247,37.8,43.7,43.6,43.6,43.6,43.7
78,8.861769199371338,37.8,43.7,43.6,43.6,43.6,43.7
79,8.97576904296875,37.8,43.7,43.6,43.6,43.6,43.7
80,9.086769104003906,37.8,43.7,43.6,43.6,43.6,43.7
81,9.198769807815552,37.8,43.7,43.6,43.6,43.6,43.7
82,9.310769319534302,37.8,43.7,43.6,43.6,43.6,43.7
83,9.423769235610962,37.8,43.7,43.6,43.6,43.6,43.7
84,9.53576946258545,37.8,43.7,43.7,43.7,43.7,43.7
85,9.647769212722778,37.8,43.7,43.7,43.7,43.7,43.7
86,9.759769201278687,37.8,43.7,43.7,43.7,43.7,43.7
87,9.870769500732422,37.8,43.7,43.7,43.7,43.7,43.7
88,9.983278751373291,37.8,43.7,43.7,43.7,43.7,43.7
89,10.096282243728638,37.8,43.7,43.7,43.7,43.7,43.7
90,10.208282470703125,37.8,43.7,43.7,43.7,43.7,43.7
91,10.319282531738281,37.8,43.7,43.6,43.6,43.5,43.7
92,10.432282209396362,37.8,43.7,43.4,43.3,43.3,43.7
93,10.54428219795227,37.8,43.6,43.2,43.2,43.2,43.7
94,10.656282186508179,37.8,43.5,43.3,43.3,43.3,43.6
95,10.76827883720398,37.8,43.6,43.4,43.3,43.3,43.6
96,10.879282474517822,37.7,43.6,43.4,43.3,43.4,43.6
97,10.99128246307373,37.7,43.6,43.4,43.4,43.4,43.6
98,11.10428261756897,37.7,43.6,43.4,43.4,43.4,43.6
99,11.215282678604126,37.7,43.1,43.0,42.9,42.9,43.2
100,11.327282667160034,37.7,42.2,42.1,42.1,42.1,42.4
101,11.439794778823853,37.7,41.2,41.2,41.2,41.2,41.3
102,11.551908731460571,37.8,40.4,40.5,40.4,40.4,40.5
103,11.664220571517944,37.8,39.9,40.0,39.8,39.8,39.8
104,11.777220487594604,37.8,39.2,39.2,39.2,39.1,39.1
105,11.888735294342041,37.8,38.2,38.4,38.4,38.3,38.2
106,12.000730991363525,37.9,37.7,37.9,37.9,37.8,37.7
107,12.112049341201782,37.9,37.7,38.0,37.8,37.7,37.6
108,12.225049018859863,37.9,37.8,38.1,38.0,37.8,37.7
109,12.33704948425293,37.9,37.9,38.2,38.0,37.8,37.8
110,12.448050022125244,37.9,38.0,38.1,38.0,37.8,37.8
111,12.561049461364746,37.9,38.0,38.1,38.0,37.8,37.8
