,times,neutral,z1,z2,z3,z4,z5
99,11.212921619415283,37.8,43.3,43.2,43.1,43.1,43.2
100,11.324922561645508,37.8,42.4,42.3,42.0,42.0,42.2
101,11.436921834945679,37.8,41.5,41.1,40.9,40.9,41.0
102,11.548962116241455,37.9,40.6,40.1,40.1,40.1,40.1
103,11.660962104797363,37.9,39.8,39.5,39.6,39.5,39.5
104,11.773332357406616,37.9,38.9,39.0,39.0,39.0,38.9
105,11.885332345962524,37.9,38.1,38.3,38.3,38.3,38.3
106,11.99783730506897,37.9,37.6,37.9,37.9,37.9,37.8
107,12.109837293624878,37.9,37.5,37.8,37.8,37.8,37.6
108,12.221837282180786,37.9,37.6,37.9,37.9,37.8,37.6
109,12.334193229675293,37.9,37.6,37.9,38.0,37.8,37.6
110,12.446196794509888,37.9,37.6,37.9,38.0,37.8,37.6
111,12.557197332382202,37.9,37.6,37.9,38.0,37.8,37.6
