,times,neutral,z1,z2,z3,z4,z5
101,11.436485052108765,37.7,41.2,41.2,41.1,41.1,41.5
102,11.548485040664673,37.8,40.4,40.4,40.4,40.4,40.7
103,11.660485029220581,37.8,39.8,39.8,39.7,39.7,40.0
104,11.77248501777649,37.8,39.2,39.2,39.1,39.1,39.2
105,11.885485172271729,37.8,38.3,38.4,38.4,38.4,38.2
106,11.996484994888306,37.8,37.8,37.8,37.8,37.8,37.7
107,12.108485221862793,37.9,37.7,37.7,37.7,37.6,37.7
108,12.220484972000122,37.9,37.8,37.8,37.7,37.6,37.8
109,12.33248519897461,37.9,37.9,37.9,37.7,37.6,37.9
110,12.444998502731323,37.9,37.9,37.9,37.7,37.6,37.9
111,12.55699896812439,37.9,37.9,37.8,37.6,37.6,37.9
