,times,neutral,z1,z2,z3,z4,z5
44,5.044111013412476,37.7,44.7,44.5,44.5,44.5,44.5
45,5.156111001968384,37.7,44.6,44.4,44.4,44.4,44.4
46,5.267107248306274,37.7,44.4,44.4,44.4,44.4,44.4
47,5.3801109790802,37.7,44.6,44.4,44.4,44.4,44.4
48,5.4911110401153564,37.7,44.6,44.4,44.4,44.4,44.4
49,5.604111433029175,37.7,44.5,44.4,44.4,44.4,44.4
50,5.716107130050659,37.7,44.5,44.4,44.4,44.4,44.4
51,5.827111482620239,37.7,44.6,44.4,44.4,44.4,44.4
52,5.9391114711761475,37.7,44.4,44.3,44.3,44.3,44.3
53,6.051106929779053,37.7,43.9,43.9,43.9,43.9,43.9
54,6.163355827331543,37.8,43.6,43.6,43.5,43.5,43.5
55,6.2763166427612305,37.8,43.7,43.6,43.6,43.6,43.6
56,6.387316942214966,37.8,43.8,43.7,43.7,43.7,43.7
57,6.499658823013306,37.8,43.7,43.6,43.6,43.6,43.6
58,6.612662315368652,37.8,43.7,43.6,43.6,43.6,43.6
59,6.723662853240967,37.8,43.8,43.6,43.6,43.6,43.7
60,6.835662364959717,37.8,43.7,43.6,43.6,43.6,43.6
61,6.947662830352783,37.8,43.7,43.6,43.6,43.6,43.6
62,7.059662818908691,37.8,43.7,43.6,43.6,43.6,43.6
63,7.173037528991699,37.8,43.7,43.6,43.6,43.6,43.6
64,7.285375595092773,37.8,43.7,43.6,43.6,43.6,43.6
65,7.397375822067261,37.8,43.7,43.6,43.6,43.6,43.6
66,7.509375810623169,37.8,43.7,43.6,43.6,43.6,43.6
67,7.620376110076904,37.8,43.7,43.6,43.6,43.6,43.6
68,7.7333714962005615,37.8,43.7,43.6,43.6,43.6,43.6
69,7.844375848770142,37.8,43.7,43.6,43.6,43.6,43.6
70,7.95637583732605,37.8,43.7,43.6,43.6,43.6,43.6
71,8.068371772766113,37.8,43.7,43.6,43.6,43.6,43.6
72,8.181375503540039,37.8,43.7,43.6,43.6,43.6,43.6
73,8.292375802993774,37.8,43.7,43.6,43.6,43.6,43.6
74,8.406375169754028,37.8,43.7,43.6,43.6,43.6,43.6
75,8.517876863479614,37.8,43.7,43.6,43.6,43.6,43.6
76,8.629234552383423,37.8,43.7,43.6,43.6,43.6,43.6
77,8.741235494613647,37.8,43.7,43.6,43.6,43.6,43.6
78,8.854235410690308,37.8,43.7,43.6,43.6,43.6,43.6
79,8.966231346130371,37.8,43.7,43.6,43.6,43.6,43.6
80,9.077235460281372,37.8,43.7,43.6,43.6,43.6,43.6
81,9.18923544883728,37.8,43.7,43.6,43.6,43.6,43.6
82,9.30131483078003,37.8,43.7,43.6,43.6,43.6,43.7
83,9.413318395614624,37.8,43.7,43.7,43.6,43.6,43.7
84,9.52601408958435,37.8,43.7,43.7,43.7,43.7,43.7
85,9.637014627456665,37.8,43.7,43.7,43.7,43.7,43.7
86,9.751010417938232,37.8,43.7,43.7,43.7,43.7,43.7
87,9.862014055252075,37.8,43.7,43.7,43.7,43.7,43.7
88,9.974014282226562,37.8,43.7,43.7,43.7,43.7,43.7
89,10.08601450920105,37.8,43.7,43.7,43.7,43.7,43.7
90,10.198014259338379,37.8,43.7,43.7,43.7,43.7,43.7
91,10.310014247894287,37.8,43.7,43.7,43.7,43.7,43.7
92,10.422329664230347,37.8,43.7,43.7,43.7,43.7,43.7
93,10.53432583808899,37.8,43.7,43.7,43.7,43.7,43.7
94,10.646329879760742,37.8,43.7,43.7,43.7,43.7,43.7
95,10.758329153060913,37.8,43.7,43.7,43.7,43.7,43.7
96,10.87032961845398,37.8,43.7,43.7,43.6,43.7,43.7
97,10.982329607009888,37.8,43.7,43.5,43.5,43.7,43.7
98,11.094948768615723,37.8,43.7,43.3,43.3,43.6,43.7
99,11.205949068069458,37.8,43.2,42.9,42.9,43.2,43.3
100,11.318949222564697,37.8,42.3,42.1,42.0,42.2,42.5
101,11.430948972702026,37.8,41.2,41.1,41.1,41.2,41.6
102,11.543239116668701,37.8,40.4,40.4,40.3,40.4,40.8
103,11.654239177703857,37.8,39.8,39.7,39.6,39.7,40.1
104,11.766235589981079,37.9,39.2,39.1,39.0,39.0,39.2
105,11.879752159118652,37.9,38.4,38.4,38.4,38.4,38.3
106,11.991751909255981,37.9,37.8,37.9,37.9,37.8,37.8
107,12.103078842163086,37.9,37.7,37.7,37.7,37.6,37.7
108,12.215078830718994,37.9,37.7,37.7,37.6,37.6,37.9
109,12.327079057693481,37.9,37.8,37.8,37.6,37.6,37.9
110,12.44007921218872,37.9,37.8,37.8,37.6,37.6,37.9
111,12.551075220108032,37.9,37.8,37.7,37.6,37.6,37.9
