,times,neutral,z1,z2,z3,z4,z5
65,7.4014341831207275,37.8,43.6,43.6,43.6,43.6,43.6
66,7.513437747955322,37.8,43.7,43.6,43.6,43.6,43.7
67,7.626437664031982,37.8,43.7,43.6,43.6,43.6,43.6
68,7.738438129425049,37.8,43.7,43.6,43.6,43.6,43.6
69,7.851020097732544,37.8,43.7,43.6,43.6,43.6,43.6
70,7.962024450302124,37.8,43.7,43.6,43.6,43.6,43.6
71,8.074024200439453,37.8,43.7,43.6,43.6,43.6,43.6
72,8.18602442741394,37.8,43.7,43.6,43.6,43.6,43.6
73,8.298024415969849,37.8,43.7,43.6,43.6,43.6,43.6
74,8.410024404525757,37.8,43.7,43.6,43.6,43.6,43.6
75,8.523024797439575,37.8,43.7,43.6,43.6,43.6,43.6
76,8.63502049446106,37.8,43.7,43.6,43.6,43.6,43.6
77,8.746529579162598,37.8,43.7,43.6,43.6,43.6,43.6
78,8.859530925750732,37.8,43.7,43.6,43.6,43.6,43.6
79,8.970529317855835,37.8,43.7,43.6,43.6,43.6,43.6
80,9.082529306411743,37.8,43.7,43.6,43.6,43.6,43.6
81,9.195048093795776,37.8,43.7,43.6,43.6,43.6,43.6
82,9.306770324707031,37.8,43.7,43.6,43.6,43.6,43.6
83,9.419130086898804,37.8,43.7,43.6,43.6,43.6,43.6
84,9.53012990951538,37.8,43.7,43.6,43.6,43.6,43.7
85,9.642129898071289,37.8,43.7,43.6,43.6,43.6,43.7
86,9.755130290985107,37.8,43.7,43.6,43.6,43.6,43.7
87,9.869130373001099,37.8,43.7,43.6,43.6,43.6,43.7
88,9.979130029678345,37.8,43.7,43.7,43.7,43.7,43.7
89,10.091130018234253,37.8,43.7,43.7,43.7,43.7,43.7
90,10.203130006790161,37.8,43.7,43.7,43.7,43.7,43.7
91,10.31512999534607,37.8,43.7,43.7,43.7,43.7,43.7
92,10.427130222320557,37.8,43.7,43.7,43.7,43.7,43.7
93,10.539130210876465,37.8,43.7,43.7,43.7,43.7,43.7
94,10.651130199432373,37.8,43.7,43.7,43.7,43.7,43.7
95,10.762636184692383,37.8,43.7,43.7,43.7,43.7,43.7
96,10.876014471054077,37.8,43.7,43.7,43.7,43.7,43.7
97,10.988014698028564,37.8,43.7,43.7,43.6,43.6,43.7
98,11.0990149974823,37.8,43.7,43.4,43.3,43.3,43.7
99,11.211014986038208,37.8,43.3,42.8,42.8,42.8,43.3
100,11.323015213012695,37.8,42.5,41.9,41.9,41.9,42.4
101,11.436014890670776,37.8,41.6,41.0,41.0,41.0,41.3
102,11.548014879226685,37.8,40.8,40.2,40.2,40.2,40.4
103,11.660015106201172,37.8,40.0,39.5,39.5,39.4,39.7
104,11.77201509475708,37.8,39.0,38.8,38.8,38.8,39.1
105,11.884011507034302,37.8,38.2,38.3,38.3,38.2,38.3
106,11.996015548706055,37.8,37.7,38.0,37.9,37.8,37.7
107,12.108015060424805,37.9,37.6,37.8,37.7,37.6,37.6
108,12.221015214920044,37.9,37.7,37.7,37.6,37.6,37.7
109,12.33252739906311,37.9,37.7,37.6,37.6,37.6,37.8
110,12.444527387619019,37.9,37.6,37.6,37.6,37.6,37.9
111,12.556870222091675,37.8,37.6,37.6,37.6,37.6,37.8
