,times,neutral,z1,z2,z3,z4,z5
33,3.8109800815582275,37.7,43.7,43.6,43.6,43.6,43.6
34,3.922980785369873,37.7,43.7,43.6,43.6,43.6,43.6
35,4.034977197647095,37.7,43.7,43.6,43.6,43.6,43.6
36,4.147980451583862,37.7,43.7,43.6,43.6,43.6,43.6
37,4.259980916976929,37.7,43.7,43.6,43.6,43.6,43.6
38,4.370980978012085,37.7,43.7,43.6,43.6,43.6,43.6
39,4.483636379241943,37.7,43.7,43.6,43.6,43.6,43.6
40,4.595639944076538,37.7,43.7,43.6,43.6,43.6,43.6
41,4.707639932632446,37.7,43.7,43.6,43.6,43.6,43.6
42,4.819640636444092,37.7,43.7,43.6,43.6,43.6,43.6
43,4.931639909744263,37.7,43.7,43.6,43.6,43.6,43.6
44,5.043639898300171,37.7,43.7,43.6,43.6,43.6,43.6
45,5.155640125274658,37.7,43.7,43.6,43.6,43.6,43.7
46,5.2683844566345215,37.7,44.1,44.0,44.0,44.0,44.0
47,5.380564212799072,37.7,44.7,44.5,44.5,44.5,44.6
48,5.491564035415649,37.7,44.8,44.6,44.6,44.6,44.6
49,5.604563474655151,37.7,44.5,44.5,44.5,44.5,44.5
50,5.716560125350952,37.7,44.6,44.5,44.5,44.5,44.6
51,5.827855587005615,37.7,44.7,44.5,44.5,44.5,44.6
52,5.9398558139801025,37.7,44.6,44.5,44.5,44.5,44.5
53,6.051855087280273,37.7,44.6,44.5,44.5,44.5,44.6
54,6.163855791091919,37.7,44.7,44.5,44.5,44.5,44.6
55,6.276856184005737,37.7,44.6,44.5,44.5,44.5,44.5
56,6.3888561725616455,37.7,44.1,44.1,44.1,44.1,44.1
57,6.5018556118011475,37.7,43.6,43.6,43.6,43.6,43.6
58,6.612852096557617,37.8,43.6,43.5,43.5,43.5,43.6
59,6.725856065750122,37.8,43.8,43.7,43.7,43.7,43.7
60,6.836852073669434,37.8,43.7,43.7,43.6,43.6,43.6
61,6.949370384216309,37.8,43.6,43.6,43.6,43.6,43.6
62,7.060370683670044,37.8,43.7,43.6,43.6,43.6,43.7
63,7.172696590423584,37.8,43.7,43.6,43.6,43.6,43.7
64,7.285578012466431,37.8,43.7,43.6,43.6,43.6,43.6
65,7.397578001022339,37.8,43.7,43.6,43.6,43.6,43.7
66,7.509577751159668,37.8,43.7,43.6,43.6,43.6,43.7
67,7.621091604232788,37.8,43.7,43.6,43.6,43.6,43.6
68,7.7340874671936035,37.8,43.7,43.6,43.6,43.6,43.7
69,7.845440864562988,37.8,43.7,43.6,43.6,43.6,43.7
70,7.9574408531188965,37.8,43.7,43.6,43.6,43.6,43.7
71,8.069954872131348,37.8,43.7,43.6,43.6,43.6,43.7
72,8.181954622268677,37.8,43.7,43.6,43.6,43.6,43.7
73,8.293299198150635,37.8,43.7,43.6,43.6,43.6,43.7
74,8.405299186706543,37.8,43.7,43.6,43.6,43.6,43.7
75,8.518295288085938,37.8,43.7,43.6,43.6,43.6,43.7
76,8.629299402236938,37.8,43.7,43.6,43.6,43.6,43.7
77,8.74229907989502,37.8,43.7,43.6,43.6,43.6,43.7
78,8.854299306869507,37.8,43.7,43.6,43.6,43.6,43.7
79,8.966299533843994,37.8,43.7,43.6,43.6,43.6,43.7
80,9.07893419265747,37.8,43.7,43.6,43.6,43.6,43.7
81,9.189934253692627,37.8,43.7,43.6,43.6,43.6,43.7
82,9.302934169769287,37.8,43.7,43.6,43.6,43.6,43.7
83,9.413933992385864,37.8,43.7,43.6,43.6,43.6,43.7
84,9.525933980941772,37.8,43.7,43.6,43.6,43.6,43.6
85,9.638447046279907,37.8,43.7,43.7,43.6,43.6,43.6
86,9.750443458557129,37.8,43.7,43.7,43.7,43.7,43.7
87,9.862733840942383,37.8,43.7,43.7,43.7,43.7,43.7
88,9.974733829498291,37.8,43.7,43.7,43.7,43.7,43.7
89,10.0867338180542,37.8,43.7,43.7,43.7,43.7,43.7
90,10.199730634689331,37.8,43.7,43.7,43.7,43.7,43.7
91,10.310734272003174,37.8,43.7,43.7,43.7,43.7,43.7
92,10.422734260559082,37.8,43.7,43.7,43.7,43.7,43.7
93,10.534730672836304,37.8,43.7,43.7,43.6,43.6,43.7
94,10.646734237670898,37.8,43.7,43.6,43.3,43.4,43.4
95,10.758734703063965,37.8,43.7,43.3,43.2,43.3,43.3
96,10.870734214782715,37.8,43.7,43.2,43.3,43.3,43.4
97,10.983730554580688,37.8,43.7,43.3,43.4,43.3,43.4
98,11.09473443031311,37.7,43.6,43.3,43.3,43.3,43.4
99,11.207730054855347,37.7,43.2,43.0,43.0,43.0,43.0
100,11.318735122680664,37.7,42.4,42.1,42.1,42.1,42.0
101,11.431734323501587,37.7,41.4,41.3,41.2,41.2,41.1
102,11.543734312057495,37.8,40.6,40.5,40.5,40.5,40.4
103,11.655734300613403,37.8,39.9,39.9,39.9,39.8,39.7
104,11.768734216690063,37.8,39.2,39.3,39.3,39.2,39.1
105,11.880247354507446,37.8,38.3,38.4,38.4,38.4,38.4
106,11.99124813079834,37.9,37.7,37.9,37.9,37.9,37.8
107,12.104641914367676,37.9,37.6,37.9,37.9,37.8,37.7
108,12.215967178344727,37.9,37.7,38.1,38.1,37.9,37.6
109,12.327967166900635,37.9,37.8,38.2,38.2,38.0,37.7
110,12.440967082977295,37.9,37.9,38.2,38.2,38.0,37.6
111,12.552967309951782,37.9,37.8,38.1,38.1,37.9,37.6
