,times,neutral,z1,z2,z3,z4,z5
84,9.533515214920044,37.8,43.7,43.7,43.7,43.7,43.7
85,9.646024227142334,37.8,43.7,43.7,43.7,43.7,43.7
86,9.758024454116821,37.8,43.7,43.7,43.7,43.7,43.7
87,9.87002444267273,37.8,43.7,43.7,43.7,43.7,43.7
88,9.98302435874939,37.8,43.7,43.7,43.7,43.6,43.7
89,10.09436821937561,37.8,43.7,43.6,43.5,43.4,43.7
90,10.205368518829346,37.8,43.7,43.4,43.3,43.3,43.6
91,10.318881273269653,37.8,43.7,43.3,43.3,43.4,43.5
92,10.42988109588623,37.8,43.7,43.4,43.4,43.4,43.6
93,10.542226076126099,37.8,43.7,43.4,43.4,43.4,43.6
94,10.654226303100586,37.7,43.7,43.4,43.4,43.4,43.5
95,10.76722240447998,37.7,43.7,43.4,43.4,43.4,43.6
96,10.878226280212402,37.7,43.7,43.5,43.5,43.4,43.6
97,10.990739583969116,37.7,43.7,43.5,43.5,43.5,43.6
98,11.102738857269287,37.7,43.6,43.4,43.4,43.4,43.5
99,11.215082883834839,37.7,43.2,43.0,43.0,43.0,43.1
100,11.327083110809326,37.7,42.4,42.1,42.1,42.0,42.2
101,11.439083099365234,37.8,41.4,41.2,41.2,41.2,41.2
102,11.551079034805298,37.8,40.5,40.5,40.5,40.4,40.4
103,11.663082838058472,37.8,39.9,39.9,39.9,39.8,39.8
104,11.77608346939087,37.8,39.1,39.2,39.2,39.1,39.1
105,11.887595176696777,37.8,38.2,38.3,38.3,38.3,38.3
106,11.999595880508423,37.9,37.7,37.9,37.9,37.8,37.7
107,12.11101770401001,37.9,37.6,38.0,37.9,37.8,37.6
108,12.22401738166809,37.9,37.7,38.2,38.1,37.9,37.7
109,12.336017608642578,37.9,37.8,38.2,38.2,37.9,37.8
110,12.447017669677734,37.9,37.8,38.1,38.2,37.9,37.8
111,12.559017658233643,37.9,37.9,38.1,38.2,37.9,37.7
