,times,neutral,z1,z2,z3,z4,z5
54,6.1586456298828125,37.7,44.5,44.4,44.4,44.4,44.4
55,6.270645618438721,37.7,44.5,44.4,44.4,44.4,44.4
56,6.383641481399536,37.7,44.6,44.4,44.4,44.4,44.5
57,6.495645523071289,37.7,44.5,44.4,44.4,44.4,44.4
58,6.606708288192749,37.7,44.5,44.4,44.4,44.4,44.4
59,6.718704700469971,37.7,44.6,44.4,44.4,44.4,44.5
60,6.8307085037231445,37.7,44.5,44.4,44.4,44.4,44.4
61,6.942708730697632,37.7,44.2,44.1,44.1,44.1,44.1
62,7.054708480834961,37.8,43.7,43.7,43.7,43.7,43.6
63,7.168217182159424,37.8,43.6,43.5,43.5,43.5,43.5
64,7.279221057891846,37.8,43.8,43.7,43.7,43.7,43.7
65,7.391221046447754,37.8,43.7,43.7,43.7,43.7,43.6
66,7.504220962524414,37.8,43.7,43.6,43.6,43.6,43.6
67,7.61522102355957,37.8,43.7,43.6,43.6,43.6,43.7
68,7.7272210121154785,37.8,43.8,43.6,43.6,43.6,43.7
69,7.839221000671387,37.8,43.7,43.6,43.6,43.6,43.6
70,7.951220989227295,37.8,43.7,43.6,43.6,43.6,43.6
71,8.064221143722534,37.8,43.7,43.6,43.6,43.6,43.6
72,8.175220966339111,37.8,43.7,43.6,43.6,43.6,43.6
73,8.28722095489502,37.8,43.7,43.6,43.6,43.6,43.6
74,8.400217533111572,37.8,43.7,43.6,43.6,43.6,43.6
75,8.511221408843994,37.8,43.7,43.6,43.6,43.6,43.6
76,8.623221635818481,37.8,43.7,43.6,43.6,43.6,43.6
77,8.73632264137268,37.8,43.7,43.6,43.6,43.6,43.6
78,8.848271131515503,37.8,43.7,43.6,43.6,43.6,43.6
79,8.960811853408813,37.8,43.7,43.6,43.6,43.6,43.6
80,9.07181191444397,37.8,43.7,43.6,43.6,43.6,43.6
81,9.185179710388184,37.8,43.7,43.6,43.6,43.6,43.6
82,9.296183347702026,37.8,43.7,43.6,43.6,43.6,43.6
83,9.408183336257935,37.8,43.7,43.6,43.6,43.6,43.6
84,9.520183324813843,37.8,43.7,43.6,43.6,43.6,43.6
85,9.63218355178833,37.8,43.7,43.7,43.6,43.6,43.7
86,9.744183540344238,37.8,43.7,43.7,43.7,43.7,43.7
87,9.857185363769531,37.8,43.7,43.7,43.7,43.7,43.7
88,9.968696355819702,37.8,43.7,43.7,43.7,43.7,43.7
89,10.080696105957031,37.8,43.7,43.7,43.7,43.7,43.7
90,10.19307017326355,37.8,43.7,43.7,43.7,43.7,43.7
91,10.305070161819458,37.8,43.7,43.7,43.7,43.7,43.7
92,10.417582035064697,37.8,43.7,43.7,43.7,43.7,43.7
93,10.528582572937012,37.8,43.7,43.7,43.7,43.7,43.7
94,10.640926361083984,37.8,43.7,43.6,43.5,43.5,43.7
95,10.752926588058472,37.8,43.7,43.4,43.3,43.4,43.7
96,10.865926265716553,37.8,43.7,43.3,43.4,43.4,43.7
97,10.976926326751709,37.8,43.6,43.4,43.4,43.5,43.7
98,11.088926315307617,37.8,43.6,43.4,43.4,43.4,43.7
99,11.200922727584839,37.7,43.4,43.0,43.0,43.1,43.4
100,11.312926292419434,37.7,42.6,42.2,42.2,42.2,42.6
101,11.424926519393921,37.8,41.6,41.3,41.2,41.2,41.7
102,11.536926507949829,37.8,40.7,40.5,40.4,40.5,40.8
103,11.649922609329224,37.8,40.0,39.9,39.8,39.8,40.1
104,11.762439250946045,37.8,39.3,39.2,39.2,39.2,39.3
105,11.874439477920532,37.8,38.4,38.5,38.5,38.4,38.3
106,11.985817193984985,37.9,37.8,37.9,37.9,37.8,37.8
107,12.097817182540894,37.9,37.6,37.7,37.7,37.6,37.7
108,12.210817098617554,37.9,37.8,37.8,37.7,37.6,37.8
109,12.32181715965271,37.9,37.9,37.9,37.7,37.6,37.9
110,12.433813571929932,37.9,37.9,37.9,37.7,37.7,37.9
111,12.545817375183105,37.9,37.9,37.8,37.7,37.7,37.9
