,times,neutral,z1,z2,z3,z4,z5
68,7.734153985977173,37.8,43.7,43.6,43.6,43.6,43.7
69,7.847153902053833,37.8,43.7,43.6,43.6,43.6,43.7
70,7.958158016204834,37.8,43.7,43.6,43.6,43.6,43.7
71,8.070158243179321,37.8,43.7,43.6,43.6,43.6,43.7
72,8.18215799331665,37.8,43.7,43.6,43.6,43.6,43.7
73,8.294157981872559,37.8,43.7,43.6,43.6,43.6,43.7
74,8.406157970428467,37.8,43.7,43.6,43.6,43.6,43.7
75,8.519158124923706,37.8,43.7,43.6,43.6,43.6,43.7
76,8.631158113479614,37.8,43.7,43.6,43.6,43.6,43.7
77,8.742157936096191,37.8,43.7,43.6,43.6,43.6,43.7
78,8.856158018112183,37.8,43.7,43.6,43.6,43.6,43.7
79,8.96866750717163,37.8,43.7,43.6,43.6,43.6,43.7
80,9.0786714553833,37.8,43.7,43.6,43.6,43.6,43.7
81,9.19167184829712,37.8,43.7,43.6,43.6,43.6,43.7
82,9.302671909332275,37.8,43.7,43.6,43.6,43.6,43.7
83,9.414671897888184,37.8,43.7,43.6,43.6,43.6,43.6
84,9.527116298675537,37.8,43.7,43.6,43.6,43.6,43.6
85,9.639116287231445,37.8,43.7,43.6,43.6,43.6,43.6
86,9.752112627029419,37.8,43.7,43.7,43.6,43.6,43.7
87,9.863116264343262,37.8,43.7,43.7,43.7,43.7,43.7
88,9.975233316421509,37.8,43.7,43.7,43.7,43.7,43.7
89,10.087728500366211,37.8,43.7,43.7,43.7,43.7,43.7
90,10.19972848892212,37.8,43.7,43.7,43.7,43.7,43.7
91,10.311085224151611,37.8,43.7,43.7,43.7,43.7,43.7
92,10.423081636428833,37.8,43.7,43.7,43.7,43.7,43.7
93,10.53708553314209,37.8,43.7,43.7,43.7,43.7,43.7
94,10.648085355758667,37.8,43.7,43.7,43.7,43.7,43.7
95,10.760085344314575,37.8,43.7,43.7,43.6,43.6,43.6
96,10.872598648071289,37.8,43.7,43.6,43.3,43.3,43.4
97,10.984598398208618,37.8,43.7,43.3,43.2,43.3,43.3
98,11.095929384231567,37.8,43.7,43.2,43.3,43.3,43.3
99,11.20792841911316,37.8,43.3,43.0,43.0,43.0,43.0
100,11.320441007614136,37.8,42.6,42.2,42.1,42.1,42.1
101,11.433437824249268,37.8,41.6,41.2,41.2,41.2,41.2
102,11.544819593429565,37.8,40.8,40.5,40.5,40.5,40.4
103,11.655819416046143,37.8,40.1,39.9,39.9,39.9,39.8
104,11.768819570541382,37.8,39.2,39.3,39.3,39.2,39.2
105,11.881819486618042,37.8,38.3,38.4,38.4,38.4,38.4
106,11.992819547653198,37.9,37.8,37.9,37.9,37.9,37.9
107,12.104820013046265,37.9,37.7,37.8,37.9,37.8,37.7
108,12.216816663742065,37.9,37.9,38.0,38.0,37.9,37.7
109,12.329819679260254,37.9,37.9,38.1,38.1,38.0,37.8
110,12.441816091537476,37.9,38.0,38.1,38.1,38.0,37.8
111,12.553819417953491,37.9,38.0,38.0,38.1,38.0,37.8
