,times,neutral,z1,z2,z3,z4,z5
66,7.50338077545166,37.8,43.6,43.6,43.6,43.6,43.6
67,7.616315603256226,37.8,43.7,43.6,43.6,43.6,43.7
68,7.727262020111084,37.8,43.7,43.6,43.6,43.6,43.7
69,7.840261697769165,37.8,43.7,43.6,43.6,43.6,43.7
70,7.952307939529419,37.8,43.7,43.6,43.6,43.6,43.7
71,8.064308166503906,37.8,43.7,43.6,43.6,43.6,43.7
72,8.175652980804443,37.8,43.7,43.6,43.6,43.6,43.7
73,8.288653373718262,37.8,43.7,43.6,43.6,43.6,43.7
74,8.400652885437012,37.8,43.7,43.6,43.6,43.6,43.7
75,8.511663913726807,37.8,43.7,43.6,43.6,43.6,43.7
76,8.623664140701294,37.8,43.7,43.6,43.6,43.6,43.7
77,8.736664056777954,37.8,43.7,43.6,43.6,43.6,43.7
78,8.849040031433105,37.8,43.7,43.6,43.6,43.6,43.7
79,8.960040092468262,37.8,43.7,43.6,43.6,43.6,43.7
80,9.073040008544922,37.8,43.7,43.6,43.6,43.6,43.7
81,9.185039758682251,37.8,43.7,43.6,43.6,43.6,43.7
82,9.29703974723816,37.8,43.7,43.6,43.6,43.6,43.7
83,9.409040451049805,37.8,43.7,43.6,43.6,43.6,43.7
84,9.521040439605713,37.8,43.7,43.6,43.6,43.6,43.7
85,9.6330406665802,37.8,43.7,43.6,43.6,43.6,43.7
86,9.74504041671753,37.8,43.7,43.6,43.6,43.6,43.7
87,9.85804009437561,37.8,43.7,43.6,43.6,43.6,43.7
88,9.969040632247925,37.8,43.7,43.7,43.7,43.7,43.7
89,10.081036567687988,37.8,43.7,43.7,43.7,43.7,43.7
90,10.193553686141968,37.8,43.7,43.7,43.7,43.7,43.7
91,10.305553674697876,37.8,43.7,43.7,43.7,43.7,43.7
92,10.417929410934448,37.8,43.7,43.7,43.7,43.7,43.7
93,10.528933048248291,37.8,43.7,43.7,43.7,43.7,43.7
94,10.64193344116211,37.8,43.7,43.7,43.7,43.7,43.7
95,10.753933191299438,37.8,43.7,43.7,43.7,43.7,43.7
96,10.865932941436768,37.8,43.7,43.7,43.7,43.7,43.7
97,10.977933645248413,37.8,43.7,43.7,43.6,43.7,43.7
98,11.090200901031494,37.8,43.7,43.5,43.4,43.5,43.7
99,11.201197624206543,37.8,43.3,42.8,42.8,42.9,43.2
100,11.31420111656189,37.8,42.3,41.9,42.0,42.0,42.1
101,11.426201820373535,37.8,41.1,41.1,41.1,41.1,41.1
102,11.538201093673706,37.8,40.3,40.4,40.4,40.3,40.3
103,11.650197744369507,37.8,39.6,39.7,39.7,39.6,39.6
104,11.762201309204102,37.8,39.0,39.1,39.1,39.0,39.0
105,11.87420129776001,37.8,38.4,38.5,38.5,38.5,38.4
106,11.98720097541809,37.9,37.9,38.0,38.0,38.0,38.0
107,12.098201274871826,37.9,37.6,37.8,37.8,37.8,37.7
108,12.210201263427734,37.9,37.6,37.9,37.9,37.8,37.6
109,12.322201251983643,37.9,37.6,37.9,37.9,37.7,37.6
110,12.434710025787354,37.9,37.7,37.9,37.9,37.7,37.6
111,12.546713590621948,37.9,37.6,37.9,37.9,37.7,37.6
