,times,neutral,z1,z2,z3,z4,z5
48,5.500477075576782,37.7,44.6,44.6,44.6,44.7,44.9
49,5.611481189727783,37.7,44.5,44.5,44.5,44.6,44.7
50,5.724481105804443,37.7,44.5,44.4,44.4,44.5,44.6
51,5.836481094360352,37.7,44.6,44.5,44.5,44.6,44.7
52,5.94848108291626,37.7,44.5,44.5,44.5,44.6,44.7
53,6.060480833053589,37.7,44.5,44.5,44.4,44.5,44.6
54,6.172481298446655,37.7,44.5,44.5,44.5,44.6,44.7
55,6.285481214523315,37.7,44.5,44.5,44.5,44.6,44.7
56,6.397481203079224,37.7,44.4,44.3,44.3,44.4,44.5
57,6.509481430053711,37.7,43.9,43.8,43.8,43.8,43.9
58,6.621480941772461,37.7,43.5,43.5,43.4,43.5,43.6
59,6.732481479644775,37.7,43.6,43.6,43.6,43.6,43.7
60,6.844995021820068,37.7,43.7,43.6,43.6,43.7,43.8
61,6.956990957260132,37.7,43.6,43.6,43.6,43.6,43.7
62,7.069533348083496,37.7,43.6,43.6,43.6,43.6,43.7
63,7.180533409118652,37.7,43.7,43.6,43.6,43.7,43.8
64,7.293533563613892,37.7,43.6,43.6,43.6,43.6,43.7
65,7.404886960983276,37.7,43.6,43.6,43.6,43.6,43.7
66,7.517883062362671,37.8,43.7,43.6,43.6,43.7,43.7
67,7.629887104034424,37.8,43.6,43.6,43.6,43.6,43.7
68,7.741886854171753,37.8,43.6,43.6,43.6,43.6,43.7
69,7.852886915206909,37.8,43.6,43.6,43.6,43.6,43.7
70,7.9648871421813965,37.8,43.6,43.6,43.6,43.6,43.8
71,8.076887130737305,37.8,43.6,43.6,43.6,43.6,43.7
72,8.189887046813965,37.8,43.6,43.6,43.6,43.6,43.7
73,8.301883459091187,37.8,43.6,43.6,43.6,43.6,43.8
74,8.413887023925781,37.8,43.6,43.6,43.6,43.6,43.7
75,8.52588701248169,37.8,43.6,43.6,43.6,43.6,43.7
76,8.637887239456177,37.8,43.6,43.6,43.6,43.6,43.7
77,8.750159978866577,37.8,43.6,43.6,43.6,43.6,43.8
78,8.862163305282593,37.8,43.6,43.6,43.6,43.6,43.8
79,8.974488973617554,37.8,43.6,43.6,43.6,43.6,43.8
80,9.085489749908447,37.8,43.6,43.6,43.6,43.6,43.8
81,9.197489500045776,37.8,43.6,43.6,43.6,43.6,43.8
82,9.310489416122437,37.8,43.6,43.6,43.6,43.6,43.8
83,9.422489166259766,37.8,43.6,43.6,43.6,43.6,43.8
84,9.534485578536987,37.8,43.7,43.6,43.6,43.7,43.8
85,9.646489143371582,37.8,43.7,43.6,43.6,43.7,43.8
86,9.759489297866821,37.8,43.7,43.7,43.7,43.7,43.7
87,9.87148928642273,37.8,43.7,43.7,43.8,43.7,43.7
88,9.982489585876465,37.8,43.7,43.7,43.7,43.7,43.7
89,10.094489812850952,37.8,43.7,43.7,43.7,43.7,43.7
90,10.207489728927612,37.8,43.7,43.7,43.7,43.7,43.7
91,10.318490266799927,37.8,43.7,43.7,43.7,43.7,43.7
92,10.431489944458008,37.8,43.7,43.7,43.6,43.7,43.7
93,10.542490243911743,37.8,43.7,43.7,43.5,43.7,43.7
94,10.655489683151245,37.8,43.7,43.6,43.5,43.6,43.7
95,10.766489505767822,37.8,43.7,43.6,43.7,43.7,43.7
96,10.878489971160889,37.8,43.7,43.6,43.6,43.6,43.7
97,10.991003274917603,37.8,43.7,43.5,43.3,43.4,43.7
98,11.10300326347351,37.8,43.7,43.2,43.1,43.2,43.6
99,11.216002941131592,37.7,43.2,42.8,42.8,42.8,43.0
100,11.327003002166748,37.7,42.2,42.0,41.9,41.9,42.0
101,11.439003229141235,37.7,41.1,41.1,41.0,41.0,41.2
102,11.550999402999878,37.8,40.3,40.3,40.3,40.3,40.5
103,11.664003133773804,37.8,39.7,39.7,39.6,39.6,39.9
104,11.775003433227539,37.8,39.1,39.1,39.0,39.0,39.1
105,11.88800311088562,37.8,38.3,38.4,38.4,38.4,38.3
106,12.000537395477295,37.8,37.8,37.9,37.9,37.9,37.7
107,12.112541437149048,37.8,37.6,37.8,37.8,37.7,37.6
108,12.223896503448486,37.8,37.6,37.8,37.8,37.7,37.7
109,12.335897445678711,37.9,37.6,37.8,37.8,37.7,37.7
110,12.448896646499634,37.9,37.7,37.8,37.8,37.7,37.8
111,12.560896635055542,37.9,37.6,37.8,37.7,37.6,37.8
