,times,neutral,z1,z2,z3,z4,z5
78,8.8542959690094,37.8,43.7,43.6,43.6,43.6,43.7
79,8.965626955032349,37.8,43.7,43.6,43.6,43.6,43.7
80,9.077626943588257,37.8,43.7,43.6,43.6,43.6,43.7
81,9.190627336502075,37.8,43.7,43.7,43.7,43.7,43.7
82,9.302627325057983,37.8,43.7,43.7,43.7,43.7,43.7
83,9.414627313613892,37.8,43.7,43.7,43.7,43.7,43.7
84,9.525627136230469,37.8,43.7,43.7,43.7,43.7,43.7
85,9.638627290725708,37.8,43.7,43.7,43.7,43.7,43.7
86,9.750136137008667,37.8,43.7,43.7,43.7,43.7,43.7
87,9.861140012741089,37.8,43.7,43.7,43.7,43.7,43.7
88,9.973433256149292,37.8,43.7,43.7,43.6,43.6,43.7
89,10.086433172225952,37.8,43.7,43.4,43.3,43.4,43.7
90,10.19843316078186,37.8,43.7,43.2,43.3,43.4,43.7
91,10.309433221817017,37.8,43.7,43.3,43.4,43.5,43.7
92,10.422433137893677,37.8,43.7,43.4,43.4,43.5,43.7
93,10.534433126449585,37.7,43.7,43.3,43.4,43.4,43.7
94,10.64643406867981,37.7,43.7,43.4,43.4,43.5,43.7
95,10.759433269500732,37.7,43.7,43.4,43.4,43.4,43.7
96,10.87143349647522,37.7,43.7,43.4,43.4,43.4,43.7
97,10.98443341255188,37.7,43.7,43.4,43.5,43.5,43.7
98,11.094433546066284,37.7,43.6,43.4,43.4,43.4,43.7
99,11.206433534622192,37.7,43.3,43.1,43.0,43.0,43.3
100,11.319433450698853,37.7,42.4,42.2,42.1,42.1,42.5
101,11.430433511734009,37.7,41.4,41.3,41.2,41.2,41.5
102,11.542433500289917,37.8,40.5,40.6,40.5,40.4,40.7
103,11.654433965682983,37.8,39.9,40.0,39.8,39.8,40.0
104,11.767430067062378,37.8,39.2,39.3,39.2,39.1,39.2
105,11.878433465957642,37.8,38.3,38.4,38.4,38.4,38.3
106,11.990946531295776,37.9,37.7,37.9,37.9,37.8,37.7
107,12.102946281433105,37.9,37.6,37.9,37.7,37.6,37.6
108,12.214946269989014,37.9,37.7,38.0,37.8,37.6,37.7
109,12.326946496963501,37.9,37.8,38.1,37.8,37.7,37.8
110,12.439481019973755,37.9,37.9,38.1,37.8,37.6,37.9
111,12.552481174468994,37.9,37.9,38.1,37.8,37.6,37.9
