,times,neutral,z1,z2,z3,z4,z5
62,7.062273979187012,37.8,43.7,43.6,43.6,43.6,43.7
63,7.17427396774292,37.8,43.7,43.6,43.6,43.6,43.7
64,7.2872703075408936,37.8,43.7,43.6,43.6,43.6,43.7
65,7.399274110794067,37.8,43.7,43.6,43.6,43.6,43.7
66,7.51127028465271,37.8,43.7,43.6,43.6,43.6,43.7
67,7.623672723770142,37.8,43.7,43.6,43.6,43.6,43.7
68,7.735240697860718,37.8,43.7,43.6,43.6,43.6,43.7
69,7.848240852355957,37.8,43.7,43.6,43.6,43.6,43.7
70,7.960140943527222,37.8,43.7,43.6,43.6,43.6,43.7
71,8.07214093208313,37.8,43.7,43.6,43.6,43.6,43.7
72,8.184179782867432,37.8,43.7,43.6,43.6,43.6,43.7
73,8.296226263046265,37.8,43.7,43.6,43.6,43.6,43.7
74,8.407533168792725,37.8,43.7,43.6,43.6,43.6,43.7
75,8.520533561706543,37.8,43.7,43.6,43.6,43.6,43.7
76,8.631533861160278,37.8,43.7,43.6,43.6,43.6,43.7
77,8.74453353881836,37.8,43.7,43.6,43.6,43.6,43.7
78,8.855533599853516,37.8,43.7,43.6,43.6,43.6,43.7
79,8.967529773712158,37.8,43.7,43.6,43.6,43.6,43.7
80,9.079801797866821,37.8,43.7,43.6,43.6,43.6,43.7
81,9.19180178642273,37.8,43.7,43.6,43.6,43.6,43.7
82,9.303801774978638,37.8,43.7,43.6,43.6,43.6,43.7
83,9.416798114776611,37.8,43.7,43.6,43.6,43.6,43.7
84,9.528314352035522,37.8,43.7,43.6,43.6,43.6,43.7
85,9.64031434059143,37.8,43.7,43.6,43.6,43.6,43.7
86,9.752695322036743,37.8,43.7,43.6,43.6,43.6,43.7
87,9.864694833755493,37.8,43.7,43.6,43.6,43.6,43.7
88,9.97669529914856,37.8,43.7,43.6,43.6,43.6,43.7
89,10.088695287704468,37.8,43.7,43.6,43.6,43.6,43.7
90,10.201695680618286,37.8,43.7,43.6,43.6,43.6,43.7
91,10.312691450119019,37.8,43.7,43.6,43.6,43.6,43.7
92,10.424695253372192,37.8,43.7,43.6,43.6,43.6,43.7
93,10.5366952419281,37.8,43.7,43.6,43.6,43.6,43.7
94,10.648695230484009,37.8,43.7,43.7,43.6,43.6,43.7
95,10.761695861816406,37.8,43.7,43.7,43.7,43.7,43.7
96,10.872695207595825,37.8,43.7,43.7,43.7,43.7,43.7
97,10.984695196151733,37.8,43.7,43.7,43.7,43.7,43.7
98,11.097695350646973,37.8,43.7,43.7,43.7,43.7,43.7
99,11.20969533920288,37.8,43.4,43.4,43.4,43.4,43.4
100,11.320695400238037,37.8,42.6,42.7,42.6,42.6,42.6
101,11.433696269989014,37.8,41.7,41.8,41.7,41.7,41.7
102,11.544695615768433,37.9,40.9,40.9,40.8,40.8,40.8
103,11.657695770263672,37.9,40.2,40.1,40.1,40.0,40.1
104,11.769207954406738,37.9,39.2,39.1,39.1,39.1,39.1
105,11.882204294204712,37.9,38.2,38.3,38.3,38.3,38.2
106,11.99373745918274,37.9,37.7,37.8,37.8,37.7,37.6
107,12.105737209320068,37.9,37.6,37.8,37.7,37.6,37.5
108,12.2180757522583,37.9,37.7,37.9,37.7,37.6,37.6
109,12.329075813293457,37.9,37.7,37.9,37.7,37.6,37.6
110,12.442075967788696,37.9,37.7,37.9,37.7,37.6,37.6
111,12.554075956344604,37.9,37.7,37.9,37.7,37.6,37.6
