,times,neutral,z1,z2,z3,z4,z5
85,9.635108470916748,37.8,43.7,43.6,43.7,43.7,43.7
86,9.747108459472656,37.8,43.7,43.7,43.7,43.7,43.7
87,9.859787940979004,37.8,43.7,43.7,43.7,43.7,43.7
88,9.970787525177002,37.8,43.7,43.7,43.7,43.7,43.7
89,10.083784341812134,37.8,43.7,43.7,43.7,43.7,43.7
90,10.194787740707397,37.8,43.7,43.7,43.7,43.7,43.7
91,10.306787967681885,37.8,43.7,43.7,43.7,43.7,43.7
92,10.418788433074951,37.8,43.7,43.7,43.6,43.6,43.7
93,10.53230094909668,37.8,43.7,43.6,43.4,43.4,43.7
94,10.644300937652588,37.8,43.7,43.4,43.3,43.4,43.7
95,10.756300926208496,37.8,43.7,43.3,43.3,43.4,43.7
96,10.867297410964966,37.8,43.7,43.5,43.5,43.5,43.7
97,10.97930121421814,37.7,43.7,43.7,43.7,43.6,43.7
98,11.091301202774048,37.7,43.7,43.7,43.7,43.7,43.7
99,11.203301191329956,37.7,43.3,43.2,43.2,43.1,43.3
100,11.31629753112793,37.8,42.5,42.4,42.3,42.1,42.5
101,11.428301334381104,37.8,41.6,41.4,41.1,41.0,41.4
102,11.540301084518433,37.8,40.8,40.3,40.2,40.2,40.5
103,11.65230131149292,37.8,40.0,39.4,39.4,39.5,39.9
104,11.764301061630249,37.8,39.1,38.6,38.7,38.7,39.2
105,11.876301050186157,37.8,38.2,38.2,38.1,38.1,38.2
106,11.988301277160645,37.9,37.8,37.9,37.7,37.7,37.5
107,12.100301265716553,37.9,37.8,37.7,37.6,37.5,37.5
108,12.213300943374634,37.9,37.8,37.6,37.6,37.6,37.8
109,12.324301481246948,37.9,37.7,37.6,37.6,37.6,38.0
110,12.436301469802856,37.9,37.7,37.6,37.6,37.6,38.0
111,12.548301458358765,37.9,37.6,37.6,37.6,37.6,37.9
