,times,neutral,z1,z2,z3,z4,z5
58,6.622561931610107,37.8,42.8,42.7,42.7,42.7,42.7
59,6.734185218811035,37.8,42.8,42.7,42.7,42.7,42.8
60,6.846812009811401,37.8,42.8,42.7,42.7,42.7,42.7
61,6.9584386348724365,37.8,42.8,42.7,42.7,42.7,42.7
62,7.071061849594116,37.8,42.8,42.7,42.7,42.7,42.7
63,7.183680772781372,37.8,42.8,42.7,42.7,42.7,42.7
64,7.29531192779541,37.8,42.8,42.7,42.7,42.7,42.7
65,7.406938791275024,37.8,42.8,42.7,42.7,42.7,42.7
66,7.519078254699707,37.8,42.8,42.7,42.7,42.7,42.7
67,7.630705118179321,37.8,42.8,42.7,42.7,42.7,42.7
68,7.742708444595337,37.8,42.8,42.7,42.7,42.7,42.7
69,7.8553314208984375,37.8,42.8,42.7,42.7,42.7,42.7
70,7.967955827713013,37.8,42.8,42.7,42.7,42.7,42.7
71,8.079581499099731,37.8,42.8,42.7,42.7,42.7,42.7
72,8.19120454788208,37.8,42.8,42.7,42.7,42.7,42.7
73,8.303696870803833,37.8,42.8,42.7,42.7,42.7,42.7
74,8.415239572525024,37.8,42.8,42.7,42.7,42.7,42.7
75,8.527863025665283,37.8,42.8,42.7,42.7,42.7,42.7
76,8.639538049697876,37.8,42.8,42.7,42.7,42.7,42.7
77,8.752161502838135,37.8,42.8,42.7,42.7,42.7,42.8
78,8.863787651062012,37.8,42.8,42.8,42.8,42.8,42.8
79,8.975414514541626,37.8,42.8,42.8,42.8,42.8,42.8
80,9.088037967681885,37.8,42.8,42.8,42.8,42.8,42.8
81,9.201654195785522,37.8,42.8,42.8,42.8,42.8,42.8
82,9.3122878074646,37.8,42.8,42.8,42.8,42.8,42.8
83,9.423914670944214,37.8,42.8,42.8,42.8,42.8,42.8
84,9.536538124084473,37.8,42.8,42.8,42.8,42.8,42.8
85,9.648164510726929,37.8,42.8,42.8,42.8,42.8,42.8
86,9.76030445098877,37.8,42.8,42.8,42.8,42.8,42.8
87,9.871931076049805,37.8,42.8,42.8,42.8,42.8,42.8
88,9.984550714492798,37.8,42.8,42.8,42.8,42.8,42.8
89,10.09618091583252,37.8,42.8,42.8,42.8,42.8,42.8
90,10.208804607391357,37.8,42.8,42.8,42.8,42.8,42.8
91,10.320431232452393,37.8,42.8,42.8,42.8,42.8,42.8
92,10.433050870895386,37.8,42.8,42.8,42.8,42.8,42.8
93,10.544681072235107,37.8,42.8,42.8,42.8,42.8,42.8
94,10.656337022781372,37.8,42.8,42.8,42.8,42.8,42.8
95,10.768960952758789,37.8,42.8,42.8,42.8,42.8,42.8
96,10.87992525100708,37.8,42.8,42.8,42.8,42.8,42.8
97,10.992544889450073,37.8,42.8,42.8,42.8,42.8,42.8
98,11.105171918869019,37.8,42.8,42.7,42.7,42.7,42.7
99,11.216794967651367,37.8,42.4,42.4,42.3,42.3,42.3
100,11.329421997070312,37.8,41.7,41.6,41.6,41.6,41.6
101,11.441048622131348,37.9,40.9,40.9,40.8,40.8,40.8
102,11.553672075271606,37.9,40.2,40.2,40.2,40.2,40.2
103,11.6652991771698,37.9,39.6,39.7,39.6,39.6,39.6
104,11.776925325393677,37.9,38.9,38.9,38.9,38.9,38.9
105,11.889548778533936,37.9,38.1,38.1,38.1,38.1,38.1
106,12.001176357269287,37.9,37.8,37.8,37.7,37.7,37.8
107,12.11331558227539,37.9,37.8,37.7,37.7,37.7,37.7
108,12.225310325622559,37.9,37.8,37.8,37.8,37.8,37.8
109,12.337939500808716,37.9,37.9,37.9,37.9,37.9,37.9
110,12.450559377670288,37.9,37.9,37.9,37.9,37.9,37.9
111,12.562189817428589,37.9,37.9,37.9,37.9,37.9,37.9
