,times,neutral,z1,z2,z3,z4,z5
72,8.184109926223755,37.8,42.8,42.7,42.7,42.7,42.7
73,8.295737028121948,37.8,42.8,42.7,42.7,42.7,42.7
74,8.407363414764404,37.8,42.8,42.7,42.7,42.7,42.7
75,8.519982814788818,37.8,42.8,42.7,42.7,42.7,42.7
76,8.631130933761597,37.8,42.8,42.7,42.7,42.7,42.7
77,8.743753910064697,37.8,42.8,42.7,42.7,42.7,42.7
78,8.85592770576477,37.8,42.8,42.7,42.7,42.7,42.7
79,8.967330932617188,37.8,42.8,42.7,42.7,42.7,42.7
80,9.080463171005249,37.8,42.8,42.7,42.7,42.7,42.7
81,9.192089796066284,37.8,42.8,42.7,42.7,42.7,42.7
82,9.30371618270874,37.8,42.8,42.7,42.7,42.7,42.7
83,9.416825294494629,37.8,42.8,42.7,42.7,42.7,42.7
84,9.52845549583435,37.8,42.8,42.7,42.7,42.7,42.7
85,9.640082359313965,37.8,42.8,42.7,42.7,42.7,42.7
86,9.752705574035645,37.8,42.8,42.7,42.7,42.7,42.7
87,9.864332437515259,37.8,42.8,42.7,42.7,42.7,42.7
88,9.976955652236938,37.8,42.8,42.7,42.7,42.7,42.7
89,10.088582277297974,37.8,42.8,42.7,42.7,42.7,42.7
90,10.200205326080322,37.8,42.8,42.7,42.7,42.7,42.7
91,10.312832117080688,37.8,42.8,42.7,42.7,42.7,42.7
92,10.424459218978882,37.8,42.8,42.7,42.7,42.7,42.7
93,10.53708267211914,37.8,42.8,42.7,42.7,42.7,42.7
94,10.648709058761597,37.8,42.8,42.7,42.7,42.7,42.7
95,10.761332511901855,37.8,42.8,42.7,42.7,42.7,42.7
96,10.87295937538147,37.8,42.8,42.7,42.7,42.7,42.7
97,10.984102010726929,37.8,42.8,42.7,42.7,42.7,42.7
98,11.09672212600708,37.8,42.8,42.7,42.7,42.7,42.7
99,11.208698749542236,37.8,42.4,42.3,42.4,42.4,42.3
100,11.32077145576477,37.8,41.7,41.7,41.8,41.8,41.6
101,11.4329674243927,37.8,40.9,41.0,41.2,41.2,40.9
102,11.545594692230225,37.8,40.3,40.4,40.6,40.6,40.3
103,11.657221794128418,37.9,39.7,39.8,39.8,39.8,39.8
104,11.769845008850098,37.9,38.9,39.0,39.0,39.0,39.0
105,11.881471633911133,37.9,38.2,38.3,38.4,38.4,38.3
106,11.993098258972168,38.0,37.8,38.1,38.2,38.2,38.1
107,12.10871171951294,38.0,37.8,38.2,38.2,38.2,38.2
108,12.218344449996948,38.0,37.9,38.1,38.2,38.2,38.2
109,12.329971313476562,38.0,37.9,38.1,38.2,38.2,38.1
110,12.441598653793335,38.0,38.0,38.1,38.2,38.2,38.1
111,12.553621530532837,38.0,38.0,38.1,38.1,38.2,38.1
