,times,neutral,z1,z2,z3,z4,z5
78,8.860281705856323,37.8,41.0,40.9,41.0,41.0,41.0
79,8.972904920578003,37.8,41.0,40.9,41.0,41.0,41.0
80,9.084531545639038,37.8,41.0,40.9,41.0,41.0,41.0
81,9.197154760360718,37.8,41.0,40.9,41.0,41.0,41.0
82,9.308781385421753,37.8,41.0,40.9,41.0,41.0,41.0
83,9.421404838562012,37.8,41.0,40.9,41.0,41.0,41.0
84,9.533027648925781,37.8,41.0,40.9,41.0,41.0,41.0
85,9.64469575881958,37.8,41.0,40.9,41.0,41.0,41.0
86,9.756835460662842,37.8,41.0,40.9,41.0,41.0,41.0
87,9.868995904922485,37.8,41.0,41.0,41.0,41.0,41.0
88,9.981619358062744,37.8,41.0,41.0,41.0,41.0,41.0
89,10.0932457447052,37.8,41.0,41.0,41.0,41.0,41.0
90,10.205869197845459,37.8,41.0,41.0,41.0,41.0,41.0
91,10.317495822906494,37.8,41.0,41.0,41.0,41.0,41.0
92,10.42865800857544,37.8,41.0,41.0,41.0,41.0,41.0
93,10.541281700134277,37.8,41.0,41.0,41.0,41.0,41.0
94,10.653284072875977,37.8,41.0,41.0,41.0,41.0,41.0
95,10.765907287597656,37.8,41.0,41.0,41.0,41.0,41.0
96,10.87753415107727,37.8,41.0,41.0,41.0,41.0,41.0
97,10.99015736579895,37.8,41.0,41.0,41.0,41.0,41.0
98,11.101783990859985,37.8,41.0,40.9,40.9,40.9,40.9
99,11.214407444000244,37.8,40.8,40.8,40.8,40.7,40.7
100,11.32603406906128,37.8,40.3,40.4,40.4,40.3,40.2
101,11.438657522201538,37.8,39.8,40.0,40.0,39.9,39.7
102,11.551280736923218,37.8,39.3,39.6,39.7,39.6,39.3
103,11.661911010742188,37.9,39.0,39.3,39.3,39.3,39.0
104,11.774533987045288,37.9,38.7,38.8,38.8,38.8,38.7
105,11.886160850524902,37.9,38.3,38.3,38.3,38.3,38.3
106,11.998784065246582,37.9,37.9,38.2,38.2,38.1,38.0
107,12.11278247833252,37.9,37.8,38.2,38.2,38.2,38.0
108,12.222343683242798,37.9,37.8,38.1,38.1,38.1,38.0
109,12.335345268249512,37.9,37.9,38.1,38.1,38.1,38.1
110,12.446969032287598,37.9,37.9,38.1,38.1,38.1,38.1
111,12.558598518371582,37.9,37.9,38.1,38.1,38.1,38.1
