,times,neutral,z1,z2,z3,z4,z5
39,4.481815576553345,37.8,42.8,42.6,42.7,42.7,42.7
40,4.593438386917114,37.8,42.9,42.7,42.8,42.8,42.8
41,4.704672813415527,37.8,43.4,43.2,43.2,43.2,43.3
42,4.8172926902771,37.8,43.8,43.5,43.6,43.6,43.7
43,4.930247068405151,37.7,43.6,43.5,43.5,43.5,43.5
44,5.0418736934661865,37.7,43.5,43.4,43.4,43.4,43.5
45,5.153822660446167,37.8,43.7,43.5,43.5,43.5,43.6
46,5.266442775726318,37.7,43.6,43.5,43.5,43.5,43.5
47,5.37807297706604,37.7,43.6,43.5,43.5,43.5,43.5
48,5.489699363708496,37.7,43.6,43.5,43.5,43.5,43.5
49,5.602323055267334,37.7,43.7,43.5,43.5,43.5,43.5
50,5.71394944190979,37.8,43.4,43.3,43.3,43.3,43.4
51,5.826572895050049,37.8,42.9,42.9,42.9,42.9,42.9
52,5.937760591506958,37.8,42.6,42.6,42.6,42.6,42.6
53,6.050383567810059,37.8,42.8,42.7,42.7,42.7,42.7
54,6.162010431289673,37.8,42.9,42.7,42.7,42.7,42.8
55,6.274111270904541,37.8,42.8,42.7,42.7,42.7,42.7
56,6.386106967926025,37.8,42.8,42.7,42.7,42.7,42.7
57,6.498083829879761,37.8,42.8,42.7,42.7,42.7,42.7
58,6.61070704460144,37.8,42.8,42.7,42.7,42.7,42.7
59,6.722333908081055,37.8,42.8,42.7,42.7,42.7,42.7
60,6.8349573612213135,37.8,42.8,42.7,42.7,42.7,42.7
61,6.9465837478637695,37.8,42.8,42.7,42.7,42.7,42.7
62,7.059207201004028,37.8,42.8,42.7,42.7,42.7,42.7
63,7.170833587646484,37.8,42.8,42.7,42.7,42.7,42.7
64,7.2834532260894775,37.8,42.8,42.7,42.7,42.7,42.7
65,7.395083904266357,37.8,42.8,42.7,42.7,42.7,42.7
66,7.506710052490234,37.8,42.8,42.7,42.7,42.7,42.7
67,7.619333744049072,37.8,42.8,42.7,42.7,42.7,42.7
68,7.730960369110107,37.8,42.8,42.7,42.7,42.7,42.7
69,7.84358024597168,37.8,42.8,42.7,42.7,42.7,42.7
70,7.955210447311401,37.8,42.8,42.7,42.7,42.7,42.7
71,8.067829847335815,37.8,42.8,42.7,42.7,42.7,42.7
72,8.179460287094116,37.8,42.8,42.7,42.7,42.7,42.7
73,8.292083740234375,37.8,42.8,42.7,42.7,42.7,42.7
74,8.40371060371399,37.8,42.8,42.7,42.7,42.7,42.7
75,8.514853715896606,37.8,42.8,42.7,42.7,42.7,42.7
76,8.627477169036865,37.8,42.8,42.7,42.7,42.7,42.7
77,8.740100383758545,37.8,42.8,42.8,42.8,42.8,42.8
78,8.851727485656738,37.8,42.8,42.8,42.8,42.8,42.8
79,8.964350461959839,37.8,42.8,42.8,42.8,42.8,42.8
80,9.075977087020874,37.8,42.8,42.8,42.8,42.8,42.8
81,9.188600301742554,37.8,42.8,42.8,42.8,42.8,42.8
82,9.299765348434448,37.8,42.8,42.8,42.8,42.8,42.8
83,9.412392854690552,37.8,42.8,42.8,42.8,42.8,42.8
84,9.523390769958496,37.8,42.8,42.8,42.8,42.8,42.8
85,9.636014223098755,37.8,42.8,42.8,42.8,42.8,42.8
86,9.748633623123169,37.8,42.8,42.8,42.8,42.8,42.8
87,9.860523223876953,37.8,42.8,42.8,42.8,42.8,42.8
88,9.972149848937988,37.8,42.8,42.8,42.8,42.8,42.8
89,10.084773063659668,37.8,42.8,42.8,42.8,42.7,42.8
90,10.196396112442017,37.8,42.8,42.8,42.6,42.5,42.6
91,10.30902361869812,37.8,42.8,42.8,42.3,42.4,42.4
92,10.420649766921997,37.8,42.8,42.7,42.3,42.4,42.5
93,10.53326940536499,37.8,42.8,42.6,42.4,42.4,42.5
94,10.644899845123291,37.8,42.8,42.6,42.4,42.4,42.5
95,10.756526470184326,37.8,42.8,42.6,42.4,42.5,42.5
96,10.869149923324585,37.8,42.8,42.6,42.5,42.5,42.5
97,10.98077654838562,37.8,42.8,42.5,42.5,42.5,42.5
98,11.0933997631073,37.7,42.8,42.5,42.4,42.5,42.4
99,11.205026626586914,37.7,42.4,42.2,42.1,42.1,42.1
100,11.317165851593018,37.7,41.7,41.4,41.4,41.4,41.3
101,11.429789543151855,37.8,40.9,40.6,40.6,40.6,40.6
102,11.54177212715149,37.8,40.3,39.9,40.0,40.0,39.9
103,11.653398752212524,37.8,39.7,39.4,39.5,39.5,39.4
104,11.766018390655518,37.8,38.9,38.9,39.0,39.0,38.9
105,11.877649784088135,37.8,38.1,38.3,38.3,38.3,38.3
106,11.989275932312012,37.9,37.8,37.8,37.9,37.9,37.9
107,12.101899147033691,37.9,37.8,37.7,37.9,37.9,37.8
108,12.213525533676147,37.9,37.9,37.8,38.0,38.0,37.7
109,12.326148986816406,37.9,38.0,37.8,38.1,38.1,37.7
110,12.437775611877441,37.9,38.0,37.8,38.1,38.0,37.7
111,12.550398826599121,37.9,38.0,37.8,38.0,38.0,37.6
