,times,neutral,z1,z2,z3,z4,z5
37,4.2549729347229,37.7,42.8,42.6,42.6,42.7,42.7
38,4.367112159729004,37.7,42.8,42.6,42.6,42.7,42.7
39,4.478480100631714,37.7,42.8,42.6,42.6,42.7,42.7
40,4.5911033153533936,37.7,42.8,42.6,42.6,42.7,42.7
41,4.70272970199585,37.7,42.8,42.6,42.6,42.7,42.7
42,4.815384149551392,37.7,42.8,42.6,42.6,42.7,42.7
43,4.926499128341675,37.7,42.8,42.6,42.6,42.7,42.7
44,5.038667917251587,37.8,42.8,42.6,42.6,42.7,42.7
45,5.1512908935546875,37.8,42.8,42.6,42.7,42.7,42.7
46,5.26225733757019,37.8,42.8,42.6,42.7,42.7,42.7
47,5.374605655670166,37.8,42.8,42.6,42.7,42.7,42.7
48,5.48746919631958,37.8,42.8,42.6,42.7,42.7,42.7
49,5.600586891174316,37.8,42.8,42.6,42.7,42.7,42.7
50,5.7112205028533936,37.8,42.8,42.6,42.7,42.7,42.7
51,5.823843955993652,37.8,42.8,42.6,42.7,42.7,42.7
52,5.935470819473267,37.8,42.8,42.6,42.7,42.7,42.7
53,6.048093795776367,37.8,42.8,42.6,42.7,42.7,42.7
54,6.159720182418823,37.8,42.8,42.6,42.7,42.7,42.7
55,6.272343873977661,37.8,42.8,42.7,42.7,42.7,42.7
56,6.383970260620117,37.8,42.8,42.7,42.7,42.7,42.7
57,6.4955971240997314,37.8,42.8,42.7,42.7,42.7,42.7
58,6.6077892780303955,37.8,42.8,42.7,42.7,42.7,42.7
59,6.720686435699463,37.8,42.8,42.7,42.7,42.7,42.7
60,6.832637786865234,37.8,42.8,42.7,42.7,42.7,42.7
61,6.944264650344849,37.8,42.8,42.7,42.7,42.7,42.7
62,7.055891275405884,37.8,42.8,42.7,42.7,42.7,42.7
63,7.168514966964722,37.8,42.8,42.7,42.7,42.7,42.7
64,7.280141353607178,37.8,42.8,42.7,42.7,42.7,42.7
65,7.392765045166016,37.8,42.8,42.7,42.7,42.7,42.7
66,7.504391431808472,37.8,42.8,42.7,42.7,42.7,42.7
67,7.617011308670044,37.8,42.8,42.7,42.7,42.7,42.7
68,7.728157043457031,37.8,42.8,42.7,42.7,42.7,42.7
69,7.840364217758179,37.8,42.8,42.7,42.7,42.7,42.7
70,7.952332496643066,37.8,42.8,42.7,42.7,42.7,42.7
71,8.06495976448059,37.8,42.8,42.7,42.7,42.7,42.7
72,8.176635503768921,37.8,42.8,42.7,42.7,42.7,42.7
73,8.2892587184906,37.8,42.8,42.7,42.7,42.7,42.7
74,8.400467157363892,37.8,42.8,42.7,42.7,42.7,42.7
75,8.513093709945679,37.8,42.8,42.7,42.7,42.7,42.7
76,8.625057220458984,37.8,42.8,42.7,42.7,42.7,42.7
77,8.737677335739136,37.8,42.8,42.7,42.7,42.7,42.7
78,8.8493070602417,37.8,42.8,42.8,42.8,42.8,42.8
79,8.960933923721313,37.8,42.8,42.8,42.8,42.8,42.8
80,9.073558568954468,37.8,42.8,42.8,42.8,42.8,42.8
81,9.185183763504028,37.8,42.8,42.8,42.8,42.8,42.8
82,9.297807216644287,37.8,42.8,42.8,42.8,42.8,42.8
83,9.409433841705322,37.8,42.8,42.8,42.8,42.8,42.8
84,9.522057294845581,37.8,42.8,42.8,42.8,42.8,42.8
85,9.634680271148682,37.8,42.8,42.8,42.8,42.8,42.8
86,9.74630355834961,37.8,42.8,42.8,42.8,42.8,42.8
87,9.857933759689331,37.8,42.8,42.8,42.8,42.8,42.8
88,9.969560623168945,37.8,42.8,42.8,42.8,42.8,42.8
89,10.081692695617676,37.8,42.8,42.8,42.8,42.8,42.8
90,10.194316148757935,37.8,42.8,42.8,42.8,42.8,42.8
91,10.305293321609497,37.8,42.8,42.8,42.8,42.8,42.8
92,10.417917013168335,37.8,42.8,42.8,42.8,42.8,42.8
93,10.530539989471436,37.8,42.8,42.8,42.8,42.8,42.8
94,10.64216685295105,37.8,42.8,42.8,42.8,42.8,42.8
95,10.754790544509888,37.8,42.8,42.8,42.8,42.8,42.8
96,10.866413116455078,37.8,42.8,42.8,42.8,42.8,42.8
97,10.9780433177948,37.8,42.8,42.8,42.8,42.8,42.8
98,11.090667009353638,37.8,42.8,42.7,42.7,42.7,42.7
99,11.201810121536255,37.8,42.4,42.3,42.1,42.0,42.4
100,11.314433574676514,37.8,41.8,41.4,41.1,41.0,41.5
101,11.426393270492554,37.8,41.0,40.4,40.4,40.3,40.5
102,11.539016485214233,37.8,40.3,39.8,39.8,39.7,39.7
103,11.650643348693848,37.8,39.7,39.2,39.2,39.0,39.1
104,11.763266563415527,37.8,38.9,38.7,38.7,38.3,38.6
105,11.874893426895142,37.9,38.1,38.3,38.3,37.8,38.0
106,11.987516641616821,37.9,37.8,38.0,38.0,37.6,37.6
107,12.099143266677856,37.9,37.8,37.8,37.9,37.6,37.5
108,12.210769891738892,37.9,37.8,37.7,37.8,37.6,37.6
109,12.323393106460571,37.9,37.9,37.7,37.7,37.6,37.6
110,12.435019731521606,37.9,37.9,37.6,37.7,37.6,37.6
111,12.547643423080444,37.9,37.9,37.6,37.6,37.6,37.6
