,times,neutral,z1,z2,z3,z4,z5
53,6.0588929653167725,37.8,42.8,42.7,42.7,42.7,42.7
54,6.1700358390808105,37.8,42.8,42.7,42.7,42.7,42.7
55,6.283652305603027,37.8,42.8,42.7,42.7,42.7,42.7
56,6.395282745361328,37.8,42.8,42.7,42.7,42.7,42.7
57,6.5063958168029785,37.8,42.8,42.7,42.7,42.7,42.7
58,6.619019508361816,37.8,42.8,42.7,42.7,42.7,42.7
59,6.730646371841431,37.8,42.8,42.7,42.7,42.7,42.7
60,6.84326958656311,37.8,42.8,42.7,42.7,42.7,42.7
61,6.9548962116241455,37.8,42.8,42.7,42.7,42.7,42.7
62,7.067519187927246,37.8,42.8,42.7,42.7,42.7,42.7
63,7.1791462898254395,37.8,42.8,42.7,42.7,42.7,42.7
64,7.291769504547119,37.8,42.8,42.7,42.7,42.7,42.7
65,7.403396368026733,37.8,42.8,42.7,42.7,42.7,42.7
66,7.514554738998413,37.8,42.8,42.7,42.7,42.7,42.7
67,7.627181768417358,37.8,42.8,42.7,42.7,42.7,42.7
68,7.739192247390747,37.8,42.8,42.7,42.7,42.7,42.7
69,7.851815462112427,37.8,42.8,42.7,42.7,42.7,42.7
70,7.963442087173462,37.8,42.8,42.7,42.7,42.7,42.7
71,8.07606554031372,37.8,42.8,42.7,42.7,42.7,42.7
72,8.187692403793335,37.8,42.8,42.7,42.7,42.7,42.7
73,8.300315618515015,37.8,42.8,42.7,42.7,42.7,42.7
74,8.41194224357605,37.8,42.8,42.7,42.7,42.7,42.7
75,8.52456545829773,37.8,42.8,42.7,42.7,42.7,42.7
76,8.636192321777344,37.8,42.8,42.7,42.7,42.7,42.7
77,8.7478187084198,37.8,42.8,42.7,42.7,42.7,42.7
78,8.860442161560059,37.8,42.8,42.7,42.7,42.7,42.7
79,8.971581220626831,37.8,42.8,42.7,42.7,42.7,42.7
80,9.08420467376709,37.8,42.8,42.7,42.7,42.7,42.7
81,9.196204900741577,37.8,42.8,42.7,42.7,42.7,42.7
82,9.308827877044678,37.8,42.8,42.7,42.7,42.7,42.7
83,9.420454740524292,37.8,42.8,42.7,42.7,42.7,42.7
84,9.533077955245972,37.8,42.8,42.7,42.7,42.7,42.7
85,9.644704818725586,37.8,42.8,42.7,42.7,42.7,42.7
86,9.755879402160645,37.8,42.8,42.7,42.7,42.7,42.7
87,9.868502855300903,37.8,42.8,42.7,42.7,42.7,42.7
88,9.981126070022583,37.8,42.8,42.7,42.7,42.7,42.7
89,10.092752933502197,37.8,42.8,42.7,42.7,42.7,42.7
90,10.205375909805298,37.8,42.8,42.7,42.7,42.7,42.7
91,10.316999197006226,37.8,42.8,42.7,42.7,42.7,42.7
92,10.428629875183105,37.8,42.8,42.7,42.7,42.7,42.7
93,10.541252851486206,37.8,42.8,42.7,42.7,42.7,42.7
94,10.652848958969116,37.8,42.8,42.7,42.7,42.7,42.7
95,10.765471935272217,37.8,42.8,42.7,42.7,42.7,42.7
96,10.877098798751831,37.8,42.8,42.7,42.7,42.7,42.7
97,10.98972201347351,37.8,42.8,42.7,42.7,42.7,42.7
98,11.101348876953125,37.8,42.8,42.6,42.7,42.6,42.6
99,11.214039325714111,37.8,42.4,42.3,42.3,42.3,42.2
100,11.325665950775146,37.8,41.6,41.7,41.7,41.6,41.5
101,11.436837673187256,37.8,40.8,41.1,41.1,41.0,40.7
102,11.550457239151001,37.9,40.2,40.5,40.5,40.5,40.1
103,11.661448240280151,37.9,39.6,39.8,39.8,39.8,39.6
104,11.774071455001831,37.9,38.9,38.9,39.0,39.0,39.0
105,11.885698318481445,38.0,38.1,38.3,38.3,38.3,38.2
106,11.998321771621704,38.0,37.8,38.2,38.2,38.2,37.9
107,12.113625049591064,38.0,37.8,38.2,38.2,38.2,38.0
108,12.221944570541382,38.0,37.9,38.2,38.2,38.2,38.2
109,12.333941221237183,38.0,37.9,38.1,38.2,38.2,38.2
110,12.446564674377441,38.0,38.0,38.1,38.2,38.1,38.1
111,12.558191299438477,38.0,38.0,38.1,38.1,38.1,38.1
