,times,neutral,z1,z2,z3,z4,z5
43,4.935873508453369,37.7,42.7,42.6,42.6,42.6,42.7
44,5.047500848770142,37.7,42.7,42.6,42.6,42.6,42.7
45,5.1601197719573975,37.7,42.7,42.6,42.6,42.6,42.7
46,5.271750211715698,37.7,42.7,42.6,42.7,42.6,42.7
47,5.384369850158691,37.7,42.7,42.6,42.7,42.6,42.7
48,5.496000289916992,37.7,42.7,42.6,42.7,42.7,42.7
49,5.6076271533966064,37.7,42.8,42.7,42.7,42.7,42.8
50,5.720250129699707,37.7,43.0,42.9,42.9,42.9,43.0
51,5.831876993179321,37.7,43.6,43.4,43.4,43.4,43.6
52,5.944500207901001,37.7,43.7,43.5,43.5,43.6,43.7
53,6.056127071380615,37.7,43.5,43.4,43.4,43.4,43.5
54,6.168750286102295,37.7,43.6,43.4,43.4,43.4,43.6
55,6.28037691116333,37.7,43.7,43.5,43.5,43.5,43.7
56,6.392003297805786,37.7,43.6,43.5,43.5,43.5,43.6
57,6.504143714904785,37.7,43.6,43.4,43.5,43.5,43.6
58,6.616763114929199,37.7,43.6,43.5,43.5,43.5,43.6
59,6.728393793106079,37.7,43.6,43.4,43.5,43.5,43.6
60,6.84101676940918,37.7,43.2,43.2,43.2,43.2,43.2
61,6.952643632888794,37.8,42.7,42.7,42.7,42.7,42.7
62,7.065267086029053,37.8,42.7,42.6,42.6,42.6,42.7
63,7.176893472671509,37.8,42.9,42.7,42.7,42.7,42.8
64,7.288520812988281,37.8,42.8,42.7,42.7,42.7,42.8
65,7.401139974594116,37.8,42.7,42.7,42.7,42.7,42.7
66,7.512770414352417,37.8,42.8,42.7,42.7,42.7,42.8
67,7.625393867492676,37.8,42.8,42.7,42.7,42.7,42.8
68,7.73702073097229,37.8,42.7,42.7,42.7,42.7,42.7
69,7.849912643432617,37.8,42.8,42.7,42.7,42.7,42.8
70,7.961539268493652,37.8,42.8,42.7,42.7,42.7,42.8
71,8.073169708251953,37.8,42.8,42.7,42.7,42.7,42.8
72,8.185793161392212,37.8,42.8,42.7,42.7,42.7,42.8
73,8.297419786453247,37.8,42.8,42.7,42.7,42.7,42.8
74,8.410043239593506,37.8,42.8,42.7,42.7,42.7,42.8
75,8.521669626235962,37.8,42.8,42.7,42.7,42.7,42.8
76,8.634289503097534,37.8,42.8,42.7,42.7,42.7,42.8
77,8.745454549789429,37.8,42.8,42.8,42.7,42.8,42.8
78,8.858078002929688,37.8,42.8,42.8,42.8,42.8,42.8
79,8.969056844711304,37.8,42.8,42.8,42.8,42.8,42.8
80,9.081679821014404,37.8,42.8,42.8,42.8,42.8,42.8
81,9.194303512573242,37.8,42.8,42.8,42.8,42.8,42.8
82,9.305438041687012,37.8,42.8,42.8,42.8,42.8,42.8
83,9.418057441711426,37.8,42.8,42.8,42.8,42.8,42.8
84,9.530985832214355,37.8,42.8,42.8,42.8,42.8,42.8
85,9.64261245727539,37.8,42.8,42.8,42.8,42.8,42.8
86,9.754239559173584,37.8,42.8,42.8,42.8,42.8,42.8
87,9.865862131118774,37.8,42.8,42.8,42.8,42.8,42.8
88,9.97848916053772,37.8,42.8,42.8,42.8,42.8,42.8
89,10.0896315574646,37.8,42.8,42.8,42.8,42.8,42.8
90,10.2022545337677,37.8,42.8,42.8,42.8,42.8,42.8
91,10.315199375152588,37.8,42.8,42.8,42.8,42.8,42.8
92,10.426826000213623,37.8,42.8,42.8,42.8,42.8,42.8
93,10.538452863693237,37.8,42.8,42.8,42.8,42.8,42.8
94,10.650801658630371,37.8,42.8,42.8,42.8,42.7,42.8
95,10.762431859970093,37.8,42.8,42.8,42.7,42.6,42.8
96,10.875055313110352,37.8,42.8,42.8,42.6,42.5,42.7
97,10.986681938171387,37.8,42.8,42.7,42.4,42.5,42.5
98,11.0993013381958,37.8,42.7,42.5,42.2,42.3,42.2
99,11.21093201637268,37.8,42.3,41.8,41.8,41.7,41.7
100,11.32355523109436,37.8,41.5,40.9,41.0,40.9,40.9
101,11.435181617736816,37.8,40.6,40.2,40.3,40.3,40.2
102,11.54680848121643,37.8,39.8,39.6,39.7,39.6,39.6
103,11.65943169593811,37.8,39.1,39.0,39.1,39.0,38.9
104,11.771058559417725,37.8,38.5,38.4,38.6,38.5,38.3
105,11.883681774139404,37.8,38.1,38.0,38.2,38.1,37.8
106,11.995308637619019,37.8,37.8,37.8,38.0,37.9,37.6
107,12.107931852340698,37.8,37.6,37.7,37.8,37.8,37.6
108,12.219558477401733,37.8,37.6,37.6,37.7,37.6,37.6
109,12.331698894500732,37.8,37.6,37.6,37.7,37.6,37.6
110,12.443321943283081,37.8,37.6,37.6,37.6,37.6,37.6
111,12.555949211120605,37.8,37.6,37.6,37.6,37.6,37.6
