,times,neutral,z1,z2,z3,z4,z5
78,8.85770297050476,37.8,40.9,40.9,40.9,40.9,41.0
79,8.969333410263062,37.8,40.9,40.9,40.9,40.9,41.0
80,9.081472635269165,37.8,40.9,40.9,40.9,40.9,41.0
81,9.194095849990845,37.8,40.9,40.9,40.9,40.9,41.0
82,9.30592656135559,37.8,40.9,40.9,40.9,40.9,41.0
83,9.417553186416626,37.8,40.9,40.9,40.9,40.9,41.0
84,9.530176639556885,37.8,40.9,40.9,40.9,40.9,41.0
85,9.64180302619934,37.8,40.9,40.9,40.9,40.9,41.0
86,9.753971815109253,37.8,40.9,40.9,40.9,40.9,41.0
87,9.867481231689453,37.8,40.9,40.9,40.9,40.9,41.0
88,9.977453708648682,37.8,40.9,40.9,40.9,40.9,41.0
89,10.09007716178894,37.8,40.9,40.9,40.9,40.9,41.0
90,10.202696800231934,37.8,40.9,40.9,40.9,40.9,41.0
91,10.314327239990234,37.8,40.9,40.9,40.9,40.9,41.0
92,10.426950454711914,37.8,41.0,40.9,40.9,40.9,41.0
93,10.53857707977295,37.8,41.0,40.9,40.9,40.9,41.0
94,10.650200366973877,37.8,41.0,40.9,40.9,40.9,41.0
95,10.762343168258667,37.8,41.0,40.9,40.9,40.9,41.0
96,10.874847173690796,37.8,41.0,40.9,40.9,40.9,41.0
97,10.986557006835938,37.8,41.0,40.9,40.9,40.9,41.0
98,11.099135398864746,37.8,40.9,40.9,40.9,40.9,41.0
99,11.210761547088623,37.8,40.7,40.7,40.7,40.7,40.8
100,11.323288440704346,37.8,40.2,40.3,40.2,40.2,40.3
101,11.43515396118164,37.8,39.6,39.8,39.7,39.7,39.8
102,11.547047853469849,37.8,39.2,39.5,39.4,39.4,39.4
103,11.659671068191528,37.8,38.9,39.2,39.1,39.1,39.0
104,11.771297931671143,37.8,38.6,38.8,38.8,38.8,38.7
105,11.883917331695557,37.9,38.3,38.3,38.3,38.3,38.3
106,11.995544910430908,37.9,38.1,38.1,38.1,38.0,37.9
107,12.110164403915405,37.9,38.0,38.1,38.1,38.0,37.8
108,12.219797849655151,37.9,38.0,38.2,38.2,38.1,37.8
109,12.331424236297607,37.9,38.0,38.1,38.2,38.2,37.9
110,12.444047689437866,37.9,38.0,38.1,38.1,38.2,37.9
111,12.55567455291748,37.9,37.9,38.1,38.1,38.1,37.9
