,times,neutral,z1,z2,z3,z4,z5
48,5.485750913619995,37.7,42.7,42.6,42.7,42.7,42.7
49,5.598374366760254,37.7,42.7,42.6,42.7,42.7,42.7
50,5.7093727588653564,37.7,42.7,42.6,42.7,42.7,42.7
51,5.821996450424194,37.7,42.7,42.6,42.7,42.7,42.7
52,5.934619903564453,37.7,42.7,42.6,42.7,42.7,42.7
53,6.04624605178833,37.7,42.7,42.6,42.7,42.7,42.7
54,6.158869743347168,37.7,42.7,42.6,42.7,42.7,42.7
55,6.270496129989624,37.7,42.7,42.6,42.7,42.7,42.7
56,6.382123231887817,37.7,42.7,42.7,42.7,42.7,42.7
57,6.494746208190918,37.7,42.7,42.7,42.7,42.7,42.7
58,6.606373071670532,37.7,42.7,42.7,42.7,42.7,42.7
59,6.719152212142944,37.7,42.7,42.7,42.7,42.7,42.7
60,6.830779075622559,37.7,42.7,42.7,42.7,42.7,42.7
61,6.942772626876831,37.7,42.7,42.7,42.7,42.7,42.7
62,7.05539608001709,37.7,42.7,42.7,42.7,42.7,42.7
63,7.167022466659546,37.7,42.7,42.7,42.7,42.7,42.7
64,7.279645919799805,37.7,42.7,42.7,42.7,42.7,42.7
65,7.39127254486084,37.7,42.7,42.7,42.7,42.7,42.7
66,7.502741575241089,37.7,42.7,42.7,42.7,42.7,42.7
67,7.6153647899627686,37.7,42.7,42.7,42.7,42.7,42.7
68,7.726991415023804,37.7,42.7,42.7,42.7,42.7,42.7
69,7.8396148681640625,37.7,42.7,42.7,42.7,42.7,42.7
70,7.951242208480835,37.7,42.7,42.7,42.7,42.7,42.7
71,8.06386113166809,37.7,42.7,42.7,42.7,42.7,42.7
72,8.175434350967407,37.7,42.7,42.7,42.7,42.7,42.7
73,8.288057804107666,37.7,42.7,42.7,42.7,42.7,42.7
74,8.399680376052856,37.7,42.7,42.7,42.7,42.7,42.7
75,8.51230764389038,37.7,42.7,42.7,42.7,42.7,42.7
76,8.623934268951416,37.7,42.7,42.7,42.7,42.7,42.7
77,8.735447406768799,37.7,42.7,42.7,42.7,42.7,42.7
78,8.848047971725464,37.7,42.7,42.7,42.7,42.7,42.7
79,8.959183692932129,37.7,42.7,42.7,42.7,42.7,42.7
80,9.071997165679932,37.7,42.7,42.7,42.7,42.7,42.7
81,9.184619903564453,37.7,42.7,42.7,42.7,42.7,42.7
82,9.296247005462646,37.7,42.7,42.7,42.7,42.7,42.7
83,9.408871173858643,37.7,42.7,42.7,42.7,42.7,42.7
84,9.52049708366394,37.7,42.7,42.7,42.7,42.7,42.7
85,9.631670713424683,37.7,42.7,42.7,42.7,42.7,42.7
86,9.744293689727783,37.7,42.7,42.7,42.7,42.7,42.7
87,9.856267929077148,37.7,42.7,42.7,42.7,42.7,42.7
88,9.968891620635986,37.7,42.7,42.7,42.7,42.7,42.7
89,10.080033540725708,37.7,42.7,42.7,42.7,42.7,42.7
90,10.192656993865967,37.7,42.7,42.7,42.7,42.7,42.7
91,10.304633855819702,37.7,42.7,42.7,42.7,42.7,42.7
92,10.417256832122803,37.7,42.7,42.7,42.7,42.7,42.7
93,10.528883934020996,37.7,42.7,42.7,42.7,42.7,42.7
94,10.641535758972168,37.7,42.7,42.7,42.7,42.7,42.7
95,10.753162145614624,37.7,42.7,42.7,42.7,42.7,42.7
96,10.864789247512817,37.7,42.7,42.7,42.7,42.7,42.7
97,10.977412223815918,37.7,42.7,42.7,42.7,42.7,42.7
98,11.089039087295532,37.8,42.7,42.7,42.7,42.7,42.7
99,11.201662302017212,37.8,42.3,42.4,42.4,42.4,42.4
100,11.313289165496826,37.8,41.6,41.8,41.8,41.8,41.7
101,11.425965070724487,37.8,40.8,41.1,41.2,41.1,41.0
102,11.537590980529785,37.8,40.2,40.5,40.6,40.6,40.4
103,11.650211095809937,37.8,39.7,39.9,39.9,39.9,39.8
104,11.761841535568237,37.9,39.1,39.0,39.0,39.0,39.1
105,11.873468160629272,37.9,38.3,38.4,38.4,38.4,38.4
106,11.986091136932373,37.9,37.9,38.2,38.2,38.2,38.1
107,12.097718000411987,37.9,38.0,38.2,38.2,38.2,38.2
108,12.210341215133667,37.9,38.2,38.2,38.2,38.2,38.2
109,12.321476459503174,38.0,38.2,38.1,38.2,38.2,38.1
110,12.43410038948059,38.0,38.1,38.1,38.2,38.2,38.1
111,12.545726299285889,38.0,38.1,38.1,38.1,38.1,38.1
