,times,neutral,z1,z2,z3,z4,z5
35,4.033755779266357,37.7,41.0,40.9,40.9,40.9,41.0
36,4.144385814666748,37.7,41.0,40.9,40.9,40.9,41.0
37,4.257009267807007,37.7,41.0,40.9,40.9,40.9,41.0
38,4.368630409240723,37.7,41.0,40.9,40.9,40.9,41.0
39,4.480696201324463,37.7,41.0,40.9,40.9,40.9,41.0
40,4.593319416046143,37.7,41.0,40.9,40.9,40.9,41.0
41,4.7043139934539795,37.7,41.0,40.9,40.9,40.9,41.0
42,4.816397428512573,37.7,41.0,40.9,40.9,40.9,41.0
43,4.929024696350098,37.7,41.0,40.9,40.9,40.9,41.0
44,5.041647911071777,37.7,41.0,40.9,40.9,40.9,41.0
45,5.153274774551392,37.7,41.0,40.9,40.9,40.9,41.0
46,5.265894174575806,37.7,41.0,40.9,40.9,40.9,41.0
47,5.3775248527526855,37.7,41.0,40.9,40.9,40.9,41.0
48,5.4891517162323,37.7,41.0,40.9,40.9,40.9,41.0
49,5.6017746925354,37.7,41.0,40.9,40.9,40.9,41.0
50,5.7134013175964355,37.7,41.0,40.9,40.9,40.9,41.0
51,5.825533151626587,37.7,41.0,40.9,40.9,40.9,41.0
52,5.937940835952759,37.7,41.0,40.9,40.9,40.9,41.0
53,6.049921035766602,37.7,41.0,40.9,40.9,40.9,41.0
54,6.161551475524902,37.7,41.0,40.9,40.9,40.9,41.0
55,6.274175643920898,37.7,41.0,40.9,40.9,40.9,41.0
56,6.385801792144775,37.7,41.0,40.9,40.9,40.9,41.0
57,6.498425006866455,37.7,41.0,40.9,40.9,40.9,41.0
58,6.610052108764648,37.7,41.0,40.9,40.9,40.9,41.0
59,6.7222816944122314,37.7,41.0,40.9,40.9,40.9,41.0
60,6.833362102508545,37.7,41.0,40.9,40.9,40.9,41.0
61,6.94598913192749,37.7,41.0,40.9,40.9,40.9,41.0
62,7.058608531951904,37.7,41.0,40.9,40.9,40.9,41.0
63,7.169754266738892,37.7,41.0,40.9,40.9,40.9,41.0
64,7.2823779582977295,37.7,41.0,40.9,40.9,40.9,41.0
65,7.394348859786987,37.7,41.0,40.9,40.9,40.9,41.0
66,7.506972312927246,37.7,41.0,40.9,40.9,40.9,41.0
67,7.618598699569702,37.7,41.0,40.9,40.9,40.9,41.0
68,7.731222629547119,37.7,41.0,40.9,40.9,40.9,41.0
69,7.842848777770996,37.7,41.0,40.9,40.9,40.9,41.0
70,7.95447564125061,37.7,41.0,40.9,40.9,40.9,41.0
71,8.066961765289307,37.7,41.0,40.9,40.9,40.9,41.0
72,8.178591966629028,37.7,41.0,40.9,40.9,40.9,41.0
73,8.291215658187866,37.7,41.0,40.9,40.9,40.9,41.0
74,8.402842283248901,37.7,41.0,40.9,40.9,40.9,41.0
75,8.515465497970581,37.7,41.0,40.9,40.9,40.9,41.0
76,8.627516031265259,37.7,41.0,40.9,40.9,40.9,41.0
77,8.739142417907715,37.7,41.0,40.9,40.9,40.9,41.0
78,8.851765632629395,37.7,41.0,40.9,40.9,40.9,41.0
79,8.96339225769043,37.7,41.0,40.9,40.9,40.9,41.0
80,9.075531244277954,37.7,41.0,40.9,40.9,40.9,41.0
81,9.188154697418213,37.7,41.0,40.9,40.9,40.9,41.0
82,9.30010175704956,37.7,41.0,40.9,40.9,40.9,41.0
83,9.411731958389282,37.7,41.0,40.9,40.9,40.9,41.0
84,9.523872375488281,37.7,41.0,40.9,40.9,40.9,41.0
85,9.635498523712158,37.7,41.0,40.9,40.9,40.9,41.0
86,9.747475624084473,37.7,41.0,40.9,40.9,40.9,41.0
87,9.860098600387573,37.7,41.0,40.9,40.9,40.9,41.0
88,9.971725463867188,37.7,41.0,40.9,40.9,40.9,41.0
89,10.084348678588867,37.7,41.0,40.9,40.9,40.9,41.0
90,10.195975542068481,37.7,41.0,40.9,40.9,40.9,41.0
91,10.308598518371582,37.7,41.0,40.9,40.9,40.9,41.0
92,10.420225620269775,37.7,41.0,40.9,40.9,40.9,41.0
93,10.53284478187561,37.7,41.0,40.9,40.9,40.9,41.0
94,10.64447546005249,37.7,41.0,40.9,40.9,40.9,41.0
95,10.756102085113525,37.7,41.0,40.9,40.9,40.9,41.0
96,10.868725538253784,37.7,41.0,40.9,40.9,40.9,41.0
97,10.98035216331482,37.7,41.0,40.9,40.9,40.9,41.0
98,11.092975378036499,37.7,41.0,40.9,40.9,40.9,41.0
99,11.204602241516113,37.7,40.8,40.7,40.7,40.7,40.8
100,11.317225217819214,37.8,40.3,40.3,40.3,40.3,40.3
101,11.428852558135986,37.8,39.7,39.8,39.9,39.8,39.7
102,11.540478706359863,37.8,39.3,39.4,39.5,39.4,39.2
103,11.653102397918701,37.8,38.9,39.1,39.2,39.2,38.9
104,11.76424503326416,37.8,38.7,38.8,38.8,38.8,38.6
105,11.87686824798584,37.9,38.3,38.3,38.3,38.3,38.3
106,11.989491939544678,37.9,38.0,38.0,38.1,38.1,38.0
107,12.103111505508423,37.9,37.8,38.0,38.1,38.1,37.9
108,12.213742017745972,37.9,37.8,38.1,38.2,38.2,37.8
109,12.325368404388428,37.9,37.8,38.2,38.1,38.2,37.8
110,12.436994791030884,37.9,37.8,38.1,38.1,38.1,37.8
111,12.551611423492432,37.9,37.8,38.1,38.1,38.1,37.8
