,times,neutral,z1,z2,z3,z4,z5
64,7.293545246124268,37.7,42.8,42.7,42.6,42.7,42.7
65,7.405171871185303,37.7,42.8,42.7,42.6,42.7,42.7
66,7.5177953243255615,37.7,42.8,42.7,42.6,42.7,42.7
67,7.629422187805176,37.7,42.8,42.7,42.6,42.7,42.7
68,7.741562366485596,37.7,42.8,42.7,42.7,42.7,42.7
69,7.8541858196258545,37.7,42.8,42.7,42.7,42.7,42.7
70,7.965184688568115,37.7,42.8,42.7,42.7,42.7,42.7
71,8.077808141708374,37.7,42.8,42.7,42.7,42.7,42.7
72,8.190432071685791,37.7,42.8,42.7,42.7,42.7,42.7
73,8.302058219909668,37.7,42.8,42.7,42.7,42.7,42.7
74,8.413684844970703,37.7,42.8,42.7,42.7,42.7,42.7
75,8.526308059692383,37.7,42.8,42.7,42.7,42.7,42.7
76,8.637931108474731,37.7,42.8,42.7,42.7,42.7,42.7
77,8.750558137893677,37.7,42.8,42.7,42.7,42.7,42.7
78,8.862309694290161,37.7,42.8,42.7,42.7,42.7,42.7
79,8.974932432174683,37.7,42.8,42.7,42.7,42.7,42.7
80,9.086559295654297,37.7,42.8,42.7,42.7,42.7,42.7
81,9.19917893409729,37.7,42.8,42.7,42.7,42.7,42.7
82,9.31080937385559,37.7,42.8,42.7,42.7,42.7,42.7
83,9.422435760498047,37.7,42.8,42.7,42.7,42.7,42.7
84,9.535059213638306,37.7,42.8,42.7,42.7,42.7,42.7
85,9.64668607711792,37.7,42.8,42.7,42.7,42.7,42.7
86,9.7593092918396,37.7,42.8,42.7,42.7,42.7,42.7
87,9.870936155319214,37.7,42.8,42.7,42.7,42.7,42.7
88,9.983071565628052,37.7,42.8,42.7,42.7,42.7,42.7
89,10.094701766967773,37.7,42.8,42.7,42.7,42.7,42.7
90,10.207325220108032,37.7,42.8,42.7,42.7,42.7,42.7
91,10.318951606750488,37.7,42.8,42.7,42.7,42.7,42.7
92,10.431575059890747,37.7,42.8,42.7,42.7,42.7,42.7
93,10.543201923370361,37.7,42.8,42.7,42.7,42.7,42.7
94,10.655824899673462,37.7,42.8,42.7,42.7,42.7,42.7
95,10.767452001571655,37.7,42.8,42.7,42.7,42.7,42.7
96,10.880074977874756,37.7,42.8,42.7,42.7,42.7,42.7
97,10.99170184135437,37.7,42.8,42.7,42.7,42.7,42.7
98,11.10432505607605,37.7,42.7,42.6,42.6,42.6,42.6
99,11.215948104858398,37.7,42.3,42.3,42.3,42.3,42.3
100,11.32757830619812,37.8,41.5,41.6,41.7,41.7,41.6
101,11.439738035202026,37.8,40.7,41.0,41.1,41.0,40.9
102,11.552361488342285,37.8,40.0,40.4,40.5,40.5,40.3
103,11.664311170578003,37.8,39.5,39.8,39.8,39.8,39.8
104,11.776091814041138,37.9,38.9,39.0,39.0,39.0,39.0
105,11.88863468170166,37.9,38.2,38.3,38.3,38.3,38.3
106,12.000261306762695,37.9,37.7,38.2,38.2,38.2,38.2
107,12.116187810897827,37.9,37.7,38.2,38.2,38.2,38.2
108,12.224828004837036,38.0,37.8,38.1,38.2,38.2,38.1
109,12.335970878601074,38.0,37.9,38.1,38.2,38.2,38.1
110,12.448920249938965,38.0,37.9,38.1,38.2,38.1,38.1
111,12.560550451278687,38.0,37.9,38.1,38.1,38.1,38.1
