,times,neutral,z1,z2,z3,z4,z5
62,7.067707777023315,37.7,42.7,42.6,42.6,42.6,42.8
63,7.179338455200195,37.7,42.7,42.6,42.6,42.7,42.8
64,7.2909650802612305,37.7,42.7,42.6,42.6,42.7,42.8
65,7.40358829498291,37.7,42.7,42.6,42.6,42.7,42.8
66,7.515215158462524,37.7,42.7,42.6,42.6,42.7,42.8
67,7.627838611602783,37.7,42.7,42.6,42.6,42.7,42.8
68,7.739464998245239,37.7,42.7,42.6,42.6,42.7,42.8
69,7.851087808609009,37.7,42.7,42.6,42.6,42.7,42.8
70,7.963715076446533,37.7,42.7,42.6,42.6,42.7,42.8
71,8.074749231338501,37.7,42.7,42.6,42.6,42.7,42.8
72,8.187059879302979,37.7,42.7,42.6,42.6,42.7,42.8
73,8.301056146621704,37.7,42.7,42.6,42.6,42.7,42.8
74,8.411690473556519,37.7,42.7,42.6,42.6,42.7,42.8
75,8.524313688278198,37.7,42.7,42.6,42.6,42.7,42.8
76,8.635940313339233,37.7,42.7,42.6,42.6,42.7,42.8
77,8.74756669998169,37.7,42.7,42.6,42.6,42.7,42.8
78,8.860190391540527,37.7,42.7,42.6,42.6,42.7,42.8
79,8.972332954406738,37.7,42.7,42.6,42.6,42.7,42.8
80,9.08330488204956,37.7,42.7,42.6,42.6,42.7,42.8
81,9.195931911468506,37.7,42.7,42.6,42.6,42.7,42.8
82,9.308555126190186,37.7,42.7,42.6,42.6,42.7,42.8
83,9.420182228088379,37.7,42.7,42.6,42.6,42.7,42.8
84,9.532801389694214,37.7,42.7,42.6,42.6,42.7,42.8
85,9.644598960876465,37.7,42.7,42.6,42.6,42.7,42.8
86,9.7562255859375,37.8,42.7,42.6,42.6,42.7,42.8
87,9.868849039077759,37.8,42.7,42.6,42.6,42.7,42.8
88,9.980475425720215,37.8,42.7,42.6,42.6,42.7,42.8
89,10.092102289199829,37.8,42.7,42.6,42.6,42.7,42.8
90,10.204241752624512,37.8,42.7,42.6,42.6,42.7,42.8
91,10.316861629486084,37.8,42.7,42.6,42.6,42.7,42.8
92,10.428816318511963,37.8,42.7,42.6,42.6,42.7,42.8
93,10.540442705154419,37.8,42.7,42.6,42.6,42.7,42.8
94,10.653065919876099,37.8,42.7,42.6,42.6,42.7,42.8
95,10.764692544937134,37.8,42.7,42.6,42.6,42.7,42.8
96,10.877315998077393,37.8,42.7,42.6,42.6,42.7,42.8
97,10.988942384719849,37.8,42.7,42.6,42.6,42.7,42.8
98,11.101565837860107,37.8,42.7,42.6,42.6,42.6,42.7
99,11.212709426879883,37.8,42.3,42.3,42.2,42.2,42.3
100,11.32540774345398,37.8,41.5,41.6,41.6,41.6,41.6
101,11.436343669891357,37.8,40.7,41.0,40.9,40.8,40.7
102,11.549960136413574,37.8,40.1,40.5,40.4,40.3,40.1
103,11.661590337753296,37.9,39.6,39.8,39.8,39.8,39.6
104,11.77321720123291,37.9,39.0,39.0,39.0,39.0,38.9
105,11.885840892791748,37.9,38.2,38.3,38.3,38.3,38.2
106,11.997467279434204,38.0,37.8,38.2,38.2,38.1,37.7
107,12.110090732574463,38.0,37.7,38.2,38.2,38.2,37.6
108,12.221279621124268,38.0,37.9,38.1,38.1,38.1,37.7
109,12.334895849227905,38.0,38.0,38.1,38.1,38.1,37.8
110,12.445529222488403,38.0,38.0,38.1,38.1,38.1,37.8
111,12.558152914047241,38.0,38.0,38.1,38.1,38.1,37.8
