,times,neutral,z1,z2,z3,z4,z5
58,6.616899013519287,37.8,41.0,40.9,40.9,40.9,40.9
59,6.728608131408691,37.8,41.0,40.9,40.9,40.9,40.9
60,6.841231822967529,37.8,41.0,40.9,40.9,40.9,40.9
61,6.9528584480285645,37.8,41.0,40.9,40.9,40.9,40.9
62,7.065481662750244,37.8,41.0,40.9,40.9,40.9,40.9
63,7.177108287811279,37.8,41.0,40.9,40.9,40.9,40.9
64,7.2887351512908936,37.8,41.0,40.9,40.9,40.9,40.9
65,7.4012610912323,37.8,41.0,40.9,40.9,40.9,40.9
66,7.5128912925720215,37.8,41.0,40.9,40.9,40.9,40.9
67,7.625347137451172,37.8,41.0,40.9,40.9,40.9,40.9
68,7.737970590591431,37.8,41.0,40.9,40.9,40.9,40.9
69,7.8496644496917725,37.8,41.0,40.9,40.9,40.9,40.9
70,7.960810661315918,37.8,41.0,40.9,40.9,40.9,40.9
71,8.073433637619019,37.8,41.0,40.9,40.9,40.9,40.9
72,8.186059474945068,37.8,41.0,40.9,40.9,40.9,40.9
73,8.297683954238892,37.8,41.0,40.9,40.9,40.9,40.9
74,8.41030740737915,37.8,41.0,40.9,40.9,40.9,40.9
75,8.521933794021606,37.8,41.0,40.9,40.9,40.9,40.9
76,8.634097337722778,37.8,41.0,40.9,40.9,40.9,40.9
77,8.745596647262573,37.8,41.0,40.9,40.9,40.9,40.9
78,8.857731342315674,37.8,41.0,40.9,40.9,40.9,40.9
79,8.970354318618774,37.8,41.0,40.9,40.9,40.9,40.9
80,9.08198094367981,37.8,41.0,40.9,40.9,40.9,40.9
81,9.194604396820068,37.8,41.0,40.9,40.9,40.9,40.9
82,9.306231021881104,37.8,41.0,40.9,40.9,40.9,40.9
83,9.418854475021362,37.8,41.0,40.9,40.9,40.9,40.9
84,9.530481100082397,37.8,41.0,40.9,40.9,40.9,40.9
85,9.642107725143433,37.8,41.0,40.9,40.9,40.9,40.9
86,9.754730939865112,37.8,41.0,40.9,40.9,40.9,40.9
87,9.867351055145264,37.8,41.0,40.9,40.9,40.9,40.9
88,9.978981018066406,37.8,41.0,40.9,40.9,40.9,40.9
89,10.0906081199646,37.8,41.0,40.9,40.9,40.9,40.9
90,10.2032310962677,37.8,41.0,40.9,40.9,40.9,40.9
91,10.31437349319458,37.8,41.0,40.9,40.9,40.9,40.9
92,10.426996946334839,37.8,41.0,40.9,41.0,40.9,40.9
93,10.53891658782959,37.8,41.0,40.9,41.0,40.9,40.9
94,10.651540040969849,37.8,41.0,40.9,41.0,40.9,40.9
95,10.763166666030884,37.8,41.0,40.9,41.0,41.0,41.0
96,10.874793291091919,37.8,41.0,40.9,41.0,41.0,41.0
97,10.987417221069336,37.8,41.0,40.9,41.0,41.0,41.0
98,11.099043130874634,37.8,41.0,40.9,40.9,40.9,40.9
99,11.211666584014893,37.8,40.8,40.7,40.7,40.7,40.7
100,11.323293447494507,37.8,40.3,40.3,40.3,40.3,40.2
101,11.435916662216187,37.8,39.7,39.9,39.9,39.9,39.8
102,11.547543287277222,37.8,39.3,39.5,39.6,39.6,39.4
103,11.659169912338257,37.9,39.0,39.2,39.3,39.3,39.2
104,11.771591901779175,37.9,38.7,38.8,38.8,38.8,38.8
105,11.884214639663696,37.9,38.3,38.3,38.3,38.3,38.3
106,11.99584174156189,37.9,37.9,38.1,38.2,38.1,38.1
107,12.111454725265503,37.9,37.8,38.2,38.2,38.2,38.1
108,12.220196008682251,37.9,37.8,38.1,38.1,38.1,38.2
109,12.331891775131226,37.9,37.9,38.1,38.1,38.1,38.1
110,12.444511413574219,37.9,37.9,38.1,38.1,38.1,38.1
111,12.555656671524048,37.9,37.9,38.1,38.1,38.1,38.1
