,times,neutral,z1,z2,z3,z4,z5
100,11.367419481277466,37.9,41.4,41.3,41.3,41.3,41.3
101,11.47904896736145,37.9,40.6,40.6,40.6,40.6,40.6
102,11.592001676559448,37.9,40.0,40.0,40.0,40.0,40.0
103,11.703628301620483,37.9,39.4,39.4,39.4,39.4,39.4
104,11.815255165100098,37.9,38.5,38.6,38.6,38.6,38.6
105,11.927878618240356,37.9,37.9,38.0,38.0,38.0,37.9
106,12.03950548171997,38.0,37.8,37.8,37.7,37.8,37.8
107,12.152128458023071,38.0,37.8,37.8,37.8,37.8,37.8
108,12.263450622558594,38.0,37.9,37.9,37.9,37.9,37.9
109,12.376074314117432,37.9,37.9,37.9,37.9,37.9,37.9
110,12.487700939178467,37.9,37.9,37.9,37.9,37.9,37.9
111,12.600324153900146,37.9,37.9,37.9,37.9,37.9,37.9
