,times,neutral,z1,z2,z3,z4,z5
48,5.4879772663116455,37.8,41.0,40.9,40.9,40.9,40.9
49,5.5999596118927,37.8,41.0,40.9,40.9,40.9,40.9
50,5.711586236953735,37.8,41.0,40.9,40.9,40.9,40.9
51,5.824209928512573,37.8,41.0,40.9,40.9,40.9,40.9
52,5.935836315155029,37.8,41.0,40.9,40.9,40.9,40.9
53,6.048459529876709,37.8,41.0,40.9,40.9,40.9,40.9
54,6.160085916519165,37.8,41.0,40.9,40.9,40.9,40.9
55,6.272709369659424,37.8,41.0,40.9,40.9,40.9,40.9
56,6.384336709976196,37.8,41.0,40.9,40.9,40.9,40.9
57,6.495963096618652,37.8,41.0,40.9,40.9,40.9,40.9
58,6.608586549758911,37.8,41.0,40.9,40.9,40.9,40.9
59,6.720212936401367,37.8,41.0,40.9,40.9,40.9,40.9
60,6.83283257484436,37.8,41.0,40.9,40.9,40.9,40.9
61,6.944606065750122,37.8,41.0,40.9,40.9,40.9,40.9
62,7.056232690811157,37.8,41.0,40.9,40.9,40.9,40.9
63,7.168856143951416,37.8,41.0,40.9,40.9,40.9,40.9
64,7.280482769012451,37.8,41.0,40.9,40.9,40.9,40.9
65,7.393106460571289,37.8,41.0,40.9,40.9,40.9,40.9
66,7.504248380661011,37.8,41.0,40.9,40.9,40.9,40.9
67,7.61643385887146,37.8,41.0,40.9,40.9,40.9,40.9
68,7.728413343429565,37.8,41.0,40.9,40.9,40.9,40.9
69,7.841036796569824,37.8,41.0,40.9,40.9,40.9,40.9
70,7.953660249710083,37.8,41.0,40.9,40.9,40.9,40.9
71,8.065286874771118,37.8,41.0,40.9,40.9,40.9,40.9
72,8.176913499832153,37.8,41.0,40.9,40.9,40.9,40.9
73,8.289536714553833,37.8,41.0,40.9,40.9,40.9,40.9
74,8.401164770126343,37.8,41.0,40.9,40.9,40.9,40.9
75,8.513363361358643,37.8,41.0,40.9,40.9,40.9,40.9
76,8.625606060028076,37.8,41.0,40.9,40.9,40.9,40.9
77,8.73723292350769,37.8,41.0,40.9,40.9,40.9,40.9
78,8.850849390029907,37.8,41.0,40.9,40.9,40.9,40.9
79,8.961483001708984,37.8,41.0,40.9,40.9,40.9,40.9
80,9.074106216430664,37.8,41.0,40.9,40.9,40.9,40.9
81,9.1857328414917,37.8,41.0,40.9,40.9,40.9,40.9
82,9.298356533050537,37.8,41.0,40.9,40.9,41.0,40.9
83,9.409983158111572,37.8,41.0,40.9,40.9,40.9,40.9
84,9.521609783172607,37.8,41.0,41.0,40.9,41.0,40.9
85,9.634232997894287,37.8,41.0,41.0,40.9,41.0,40.9
86,9.745374917984009,37.8,41.0,41.0,40.9,40.9,40.9
87,9.857998371124268,37.8,41.0,41.0,40.9,40.9,40.9
88,9.970471620559692,37.8,41.0,41.0,40.9,41.0,40.9
89,10.082094430923462,37.8,41.0,41.0,40.9,41.0,40.9
90,10.194721460342407,37.8,41.0,41.0,40.9,41.0,40.9
91,10.306348323822021,37.8,41.0,41.0,40.9,40.9,40.9
92,10.418509006500244,37.8,41.0,41.0,40.9,41.0,40.9
93,10.52948784828186,37.8,41.0,41.0,40.9,41.0,40.9
94,10.642117023468018,37.8,41.0,41.0,40.9,41.0,40.9
95,10.754740715026855,37.8,41.0,41.0,40.9,41.0,40.9
96,10.866363286972046,37.8,41.0,41.0,40.9,41.0,40.9
97,10.97899055480957,37.8,41.0,41.0,40.9,41.0,40.9
98,11.090613603591919,37.8,41.0,40.9,40.9,40.9,40.9
99,11.203240633010864,37.8,40.8,40.8,40.8,40.8,40.7
100,11.3148672580719,37.8,40.3,40.4,40.4,40.3,40.3
101,11.427490472793579,37.8,39.8,39.9,40.0,39.9,39.7
102,11.539117336273193,37.8,39.3,39.6,39.6,39.6,39.3
103,11.650739908218384,37.8,39.0,39.3,39.3,39.3,39.1
104,11.763367176055908,37.9,38.7,38.8,38.8,38.8,38.8
105,11.875176429748535,37.9,38.3,38.3,38.3,38.3,38.3
106,11.987799882888794,37.9,38.0,38.1,38.2,38.1,38.0
107,12.098942279815674,37.9,37.8,38.2,38.2,38.2,38.0
108,12.211390733718872,37.9,37.8,38.1,38.1,38.2,38.1
109,12.323525667190552,37.9,37.8,38.1,38.1,38.1,38.1
110,12.435148477554321,37.9,37.9,38.1,38.1,38.1,38.1
111,12.547775745391846,37.9,37.8,38.1,38.1,38.1,38.1
