,times,neutral,z1,z2,z3,z4,z5
30,3.475093126296997,37.7,42.7,42.6,42.7,42.7,42.7
31,3.5862910747528076,37.7,42.7,42.6,42.7,42.7,42.7
32,3.6989142894744873,37.7,42.7,42.6,42.7,42.7,42.7
33,3.8105411529541016,37.7,42.7,42.6,42.7,42.7,42.7
34,3.9231643676757812,37.7,42.7,42.6,42.7,42.7,42.7
35,4.034787178039551,37.7,42.7,42.6,42.7,42.7,42.7
36,4.147414445877075,37.7,42.7,42.6,42.7,42.7,42.7
37,4.25904107093811,37.7,42.7,42.6,42.7,42.7,42.7
38,4.371664524078369,37.7,42.7,42.6,42.7,42.7,42.7
39,4.483287334442139,37.8,42.7,42.7,42.7,42.7,42.7
40,4.59491753578186,37.8,42.7,42.7,42.7,42.7,42.7
41,4.707540988922119,37.8,42.7,42.7,42.7,42.7,42.7
42,4.818724155426025,37.8,42.7,42.7,42.7,42.7,42.7
43,4.931347846984863,37.8,42.7,42.7,42.7,42.7,42.7
44,5.043971061706543,37.8,42.7,42.7,42.7,42.7,42.7
45,5.155597925186157,37.8,42.7,42.7,42.7,42.7,42.7
46,5.268217325210571,37.8,42.7,42.7,42.7,42.7,42.7
47,5.379847764968872,37.8,42.7,42.7,42.7,42.7,42.7
48,5.491474390029907,37.8,42.7,42.7,42.7,42.7,42.7
49,5.604097843170166,37.8,42.7,42.7,42.7,42.7,42.7
50,5.715724468231201,37.8,42.7,42.7,42.7,42.7,42.7
51,5.82834792137146,37.8,42.7,42.7,42.7,42.7,42.7
52,5.939974308013916,37.8,42.7,42.7,42.7,42.7,42.7
53,6.052597999572754,37.8,42.7,42.7,42.7,42.7,42.7
54,6.164224624633789,37.8,42.7,42.7,42.7,42.7,42.7
55,6.275339603424072,37.8,42.7,42.7,42.7,42.7,42.7
56,6.387962818145752,37.8,42.7,42.7,42.7,42.7,42.7
57,6.50157904624939,37.8,42.7,42.7,42.7,42.7,42.7
58,6.611757040023804,37.8,42.7,42.7,42.7,42.7,42.7
59,6.7243804931640625,37.8,42.7,42.7,42.7,42.7,42.7
60,6.836385011672974,37.8,42.7,42.7,42.7,42.7,42.7
61,6.949008226394653,37.8,42.7,42.7,42.7,42.7,42.7
62,7.0606348514556885,37.8,42.7,42.7,42.7,42.7,42.7
63,7.173258304595947,37.8,42.7,42.7,42.7,42.7,42.7
64,7.284881114959717,37.8,42.7,42.7,42.7,42.7,42.7
65,7.396512269973755,37.8,42.7,42.7,42.7,42.7,42.7
66,7.509134769439697,37.8,42.7,42.7,42.7,42.7,42.7
67,7.620277643203735,37.8,42.7,42.7,42.7,42.7,42.7
68,7.732901096343994,37.8,42.7,42.7,42.7,42.7,42.7
69,7.844901084899902,37.8,42.7,42.7,42.7,42.7,42.7
70,7.957524538040161,37.8,42.7,42.7,42.7,42.7,42.7
71,8.06914734840393,37.8,42.7,42.7,42.7,42.7,42.7
72,8.181774377822876,37.8,42.7,42.7,42.7,42.7,42.7
73,8.293401002883911,37.8,42.7,42.7,42.7,42.7,42.7
74,8.40602445602417,37.8,42.7,42.7,42.7,42.7,42.7
75,8.518644094467163,37.8,42.7,42.7,42.7,42.7,42.7
76,8.62927770614624,37.8,42.7,42.7,42.7,42.7,42.7
77,8.741901397705078,37.8,42.8,42.7,42.7,42.7,42.8
78,8.853527784347534,37.8,42.8,42.8,42.8,42.8,42.8
79,8.966151237487793,37.8,42.8,42.8,42.8,42.8,42.8
80,9.077777862548828,37.8,42.8,42.8,42.8,42.8,42.8
81,9.190401077270508,37.8,42.8,42.8,42.8,42.8,42.8
82,9.302023887634277,37.8,42.8,42.8,42.8,42.8,42.8
83,9.413654327392578,37.8,42.8,42.8,42.8,42.8,42.8
84,9.526278018951416,37.8,42.8,42.8,42.8,42.8,42.8
85,9.637904405593872,37.8,42.8,42.8,42.8,42.8,42.8
86,9.750524044036865,37.8,42.8,42.8,42.8,42.8,42.8
87,9.861670970916748,37.8,42.8,42.8,42.8,42.8,42.8
88,9.974293947219849,37.8,42.8,42.8,42.8,42.8,42.8
89,10.086917400360107,37.8,42.8,42.8,42.8,42.8,42.8
90,10.198544263839722,37.8,42.8,42.8,42.8,42.8,42.8
91,10.310170650482178,37.8,42.8,42.8,42.8,42.8,42.8
92,10.422790050506592,37.8,42.8,42.8,42.8,42.8,42.8
93,10.53541374206543,37.8,42.8,42.8,42.8,42.8,42.8
94,10.64704418182373,37.8,42.8,42.8,42.8,42.8,42.8
95,10.758670806884766,37.8,42.8,42.8,42.8,42.8,42.8
96,10.871294021606445,37.8,42.8,42.8,42.8,42.8,42.8
97,10.98292064666748,37.8,42.8,42.8,42.8,42.8,42.8
98,11.094093561172485,37.8,42.7,42.7,42.7,42.7,42.7
99,11.206717491149902,37.8,42.3,42.3,42.3,42.3,42.3
100,11.318716764450073,37.8,41.6,41.6,41.6,41.6,41.6
101,11.431340217590332,37.9,40.8,40.8,40.8,40.8,40.8
102,11.542966604232788,37.9,40.1,40.2,40.2,40.1,40.1
103,11.655589818954468,37.9,39.6,39.6,39.6,39.6,39.6
104,11.767212867736816,37.9,38.9,38.9,38.9,38.9,38.9
105,11.879839658737183,37.9,38.1,38.1,38.1,38.1,38.1
106,11.991466760635376,37.9,37.7,37.7,37.7,37.7,37.7
107,12.103093385696411,37.9,37.7,37.7,37.7,37.7,37.7
108,12.215716361999512,37.9,37.8,37.8,37.8,37.8,37.8
109,12.327343463897705,37.9,37.8,37.9,37.9,37.9,37.9
110,12.439967155456543,37.9,37.9,37.9,37.9,37.9,37.9
111,12.551589727401733,37.9,37.9,37.9,37.9,37.9,37.9
