,times,neutral,z1,z2,z3,z4,z5
89,10.094314813613892,37.8,41.0,41.0,41.0,41.0,40.9
90,10.206937789916992,37.8,41.0,41.0,41.0,41.0,40.9
91,10.318564414978027,37.8,41.0,41.0,41.0,41.0,40.9
92,10.431187152862549,37.8,41.0,41.0,41.0,41.0,40.9
93,10.542813777923584,37.8,41.0,41.0,41.0,41.0,40.9
94,10.654953956604004,37.8,41.0,41.0,41.0,41.0,40.9
95,10.765929222106934,37.8,41.0,41.0,41.0,41.0,40.9
96,10.87955355644226,37.8,41.0,41.0,41.0,41.0,40.9
97,10.991179943084717,37.8,41.0,41.0,41.0,41.0,40.9
98,11.102806568145752,37.8,41.0,40.9,40.9,40.9,40.9
99,11.215426206588745,37.8,40.7,40.7,40.7,40.7,40.7
100,11.327056646347046,37.8,40.2,40.3,40.3,40.3,40.2
101,11.439680337905884,37.8,39.7,39.9,39.9,39.9,39.7
102,11.551306962966919,37.8,39.3,39.6,39.6,39.6,39.3
103,11.66344690322876,37.8,39.0,39.2,39.3,39.2,39.1
104,11.776065587997437,37.9,38.7,38.7,38.7,38.7,38.7
105,11.887051343917847,37.9,38.2,38.3,38.3,38.3,38.2
106,11.999670505523682,37.9,37.9,38.2,38.2,38.2,38.0
107,12.114651679992676,37.9,37.8,38.2,38.2,38.2,38.0
108,12.224284887313843,37.9,37.9,38.1,38.1,38.1,38.1
109,12.335911512374878,37.9,37.9,38.1,38.1,38.1,38.2
110,12.447538137435913,37.9,37.9,38.1,38.1,38.1,38.2
111,12.560161352157593,37.9,37.9,38.1,38.1,38.1,38.1
