,times,neutral,z1,z2,z3,z4,z5
34,3.917800188064575,37.7,42.7,42.6,42.6,42.6,42.8
35,4.02942681312561,37.7,42.7,42.6,42.6,42.6,42.8
36,4.142377853393555,37.7,42.7,42.6,42.6,42.6,42.8
37,4.253665924072266,37.7,42.7,42.6,42.6,42.6,42.8
38,4.366288900375366,37.7,42.7,42.6,42.6,42.6,42.8
39,4.477920055389404,37.7,42.7,42.6,42.6,42.6,42.8
40,4.590542554855347,37.7,42.7,42.6,42.6,42.6,42.8
41,4.70216965675354,37.7,42.7,42.6,42.6,42.6,42.8
42,4.814792633056641,37.7,42.7,42.6,42.6,42.6,42.8
43,4.926419496536255,37.7,42.7,42.6,42.6,42.6,42.8
44,5.038046360015869,37.7,42.7,42.6,42.6,42.6,42.8
45,5.15066933631897,37.7,42.7,42.6,42.6,42.6,42.8
46,5.262295961380005,37.7,42.7,42.6,42.6,42.6,42.8
47,5.374919414520264,37.7,42.7,42.6,42.7,42.6,42.8
48,5.486546277999878,37.7,42.7,42.6,42.7,42.6,42.8
49,5.599169492721558,37.7,42.7,42.6,42.7,42.6,42.8
50,5.710796356201172,37.7,42.7,42.6,42.7,42.6,42.8
51,5.822422742843628,37.7,42.7,42.6,42.7,42.7,42.8
52,5.9350426197052,37.7,42.7,42.6,42.7,42.7,42.8
53,6.046672582626343,37.7,42.7,42.6,42.7,42.7,42.8
54,6.1588134765625,37.7,42.7,42.6,42.7,42.7,42.8
55,6.27143669128418,37.7,42.7,42.6,42.7,42.7,42.8
56,6.383059501647949,37.7,42.7,42.6,42.7,42.7,42.8
57,6.4956865310668945,37.7,42.7,42.6,42.7,42.7,42.8
58,6.607312917709351,37.7,42.7,42.6,42.7,42.7,42.8
59,6.718940258026123,37.7,42.7,42.6,42.7,42.7,42.8
60,6.831563472747803,37.7,42.7,42.6,42.7,42.7,42.8
61,6.943189859390259,37.7,42.7,42.6,42.7,42.7,42.8
62,7.055813312530518,37.7,42.7,42.6,42.7,42.7,42.8
63,7.16732931137085,37.7,42.7,42.6,42.7,42.7,42.8
64,7.279956579208374,37.7,42.7,42.6,42.7,42.7,42.8
65,7.391583442687988,37.7,42.7,42.6,42.7,42.7,42.8
66,7.503748893737793,37.7,42.7,42.6,42.7,42.7,42.8
67,7.615375518798828,37.7,42.7,42.6,42.7,42.7,42.8
68,7.728325605392456,37.7,42.7,42.6,42.7,42.7,42.8
69,7.839952707290649,37.7,42.7,42.6,42.7,42.7,42.8
70,7.9515790939331055,37.7,42.7,42.6,42.7,42.7,42.8
71,8.064202547073364,37.7,42.7,42.6,42.7,42.7,42.8
72,8.17582893371582,37.7,42.7,42.6,42.7,42.7,42.8
73,8.288448810577393,37.7,42.7,42.6,42.7,42.7,42.8
74,8.400075197219849,37.7,42.7,42.6,42.7,42.7,42.8
75,8.512702465057373,37.7,42.7,42.6,42.7,42.7,42.8
76,8.624329566955566,37.7,42.7,42.6,42.7,42.7,42.8
77,8.736952543258667,37.7,42.7,42.6,42.7,42.7,42.8
78,8.848579168319702,37.7,42.7,42.6,42.7,42.7,42.8
79,8.960205554962158,37.7,42.7,42.6,42.7,42.7,42.8
80,9.073172569274902,37.8,42.7,42.6,42.7,42.7,42.8
81,9.185091018676758,37.8,42.7,42.6,42.7,42.7,42.8
82,9.296717882156372,37.7,42.7,42.6,42.7,42.7,42.8
83,9.409341096878052,37.7,42.7,42.6,42.7,42.7,42.8
84,9.520579099655151,37.7,42.7,42.6,42.7,42.7,42.8
85,9.634198427200317,37.7,42.7,42.6,42.7,42.7,42.8
86,9.744828701019287,37.7,42.7,42.6,42.7,42.7,42.8
87,9.857451915740967,37.7,42.7,42.6,42.7,42.7,42.8
88,9.96907925605774,37.7,42.7,42.6,42.7,42.7,42.8
89,10.08170199394226,37.7,42.7,42.6,42.7,42.7,42.8
90,10.193328380584717,37.7,42.7,42.6,42.7,42.7,42.8
91,10.305951356887817,37.7,42.7,42.7,42.7,42.7,42.8
92,10.417083024978638,37.7,42.7,42.7,42.7,42.7,42.8
93,10.529189825057983,37.7,42.7,42.7,42.7,42.7,42.8
94,10.641809701919556,37.7,42.7,42.7,42.7,42.7,42.8
95,10.753436088562012,37.7,42.7,42.7,42.7,42.7,42.8
96,10.865731716156006,37.7,42.7,42.7,42.7,42.7,42.8
97,10.978355169296265,37.7,42.7,42.7,42.7,42.7,42.8
98,11.0899817943573,37.7,42.7,42.7,42.7,42.6,42.7
99,11.201375484466553,37.7,42.3,42.3,42.4,42.3,42.4
100,11.313998460769653,37.8,41.6,41.7,41.8,41.7,41.7
101,11.425625085830688,37.8,40.9,41.1,41.1,41.0,40.8
102,11.538248538970947,37.8,40.3,40.5,40.6,40.4,40.1
103,11.65086817741394,37.8,39.7,39.9,39.9,39.8,39.6
104,11.762498617172241,37.9,39.0,39.0,39.0,39.1,39.0
105,11.874125003814697,37.9,38.3,38.4,38.4,38.4,38.2
106,11.986265182495117,37.9,37.9,38.2,38.2,38.1,37.7
107,12.098888635635376,37.9,38.0,38.2,38.2,38.2,37.6
108,12.210515260696411,37.9,38.1,38.1,38.2,38.2,37.7
109,12.32313847541809,38.0,38.2,38.1,38.2,38.1,37.8
110,12.434761762619019,38.0,38.2,38.1,38.2,38.1,37.8
111,12.54639196395874,37.9,38.1,38.1,38.1,38.1,37.8
