,times,neutral,z1,z2,z3,z4,z5
56,6.382671594619751,37.8,40.9,40.9,40.9,40.9,41.0
57,6.494302272796631,37.8,40.9,40.9,40.9,40.9,41.0
58,6.6069252490997314,37.8,40.9,40.9,40.9,40.9,41.0
59,6.718551874160767,37.8,40.9,40.9,40.9,40.9,41.0
60,6.831175327301025,37.8,40.9,40.9,40.9,40.9,41.0
61,6.942318916320801,37.8,40.9,40.9,40.9,40.9,41.0
62,7.0549421310424805,37.8,40.9,40.9,40.9,40.9,41.0
63,7.167565584182739,37.8,40.9,40.9,40.9,40.9,41.0
64,7.279192209243774,37.8,40.9,40.9,40.9,40.9,41.0
65,7.390819072723389,37.8,40.9,40.9,40.9,40.9,41.0
66,7.503442287445068,37.8,40.9,40.9,40.9,40.9,41.0
67,7.6150689125061035,37.8,40.9,40.9,40.9,40.9,41.0
68,7.727235317230225,37.8,40.9,40.9,40.9,40.9,41.0
69,7.839858770370483,37.8,40.9,40.9,40.9,40.9,41.0
70,7.950834512710571,37.8,40.9,40.9,40.9,40.9,41.0
71,8.06345796585083,37.8,40.9,40.9,40.9,40.9,41.0
72,8.17608118057251,37.8,40.9,40.9,40.9,40.9,41.0
73,8.287707567214966,37.8,40.9,40.9,40.9,40.9,41.0
74,8.400331020355225,37.8,40.9,40.9,40.9,40.9,41.0
75,8.511775970458984,37.8,40.9,40.9,40.9,40.9,41.0
76,8.62313723564148,37.8,40.9,40.9,40.9,40.9,41.0
77,8.73576021194458,37.8,40.9,40.9,40.9,40.9,41.0
78,8.848383665084839,37.8,40.9,40.9,40.9,40.9,41.0
79,8.960006713867188,37.8,40.9,40.9,40.9,40.9,41.0
80,9.07163691520691,37.8,40.9,40.9,40.9,40.9,41.0
81,9.184256315231323,37.8,40.9,40.9,40.9,40.9,41.0
82,9.295886754989624,37.8,40.9,40.9,40.9,40.9,41.0
83,9.408510208129883,37.8,40.9,40.9,40.9,40.9,41.0
84,9.520068883895874,37.8,40.9,40.9,40.9,40.9,41.0
85,9.632692337036133,37.8,40.9,40.9,40.9,40.9,41.0
86,9.74368929862976,37.8,40.9,40.9,40.9,40.9,41.0
87,9.85631251335144,37.8,40.9,40.9,40.9,40.9,41.0
88,9.967904567718506,37.8,40.9,40.9,40.9,40.9,41.0
89,10.080527544021606,37.8,40.9,40.9,40.9,40.9,41.0
90,10.192154169082642,37.8,40.9,40.9,40.9,40.9,41.0
91,10.304778337478638,37.8,40.9,40.9,40.9,40.9,41.0
92,10.417397022247314,37.8,40.9,40.9,40.9,40.9,41.0
93,10.529027700424194,37.8,41.0,40.9,40.9,40.9,41.0
94,10.64065432548523,37.8,41.0,40.9,40.9,40.9,41.0
95,10.75327754020691,37.8,40.9,40.9,40.9,40.9,41.0
96,10.864420413970947,37.8,40.9,40.9,40.9,40.9,41.0
97,10.977043628692627,37.8,41.0,40.9,40.9,40.9,41.0
98,11.089960098266602,37.8,40.9,40.9,40.9,40.9,41.0
99,11.20158314704895,37.8,40.7,40.7,40.7,40.7,40.8
100,11.313213586807251,37.8,40.2,40.3,40.3,40.3,40.4
101,11.42583703994751,37.8,39.6,39.8,39.8,39.7,39.8
102,11.537463665008545,37.8,39.2,39.5,39.4,39.3,39.4
103,11.650083303451538,37.9,38.9,39.2,39.1,39.1,39.1
104,11.761714220046997,37.9,38.6,38.8,38.8,38.8,38.7
105,11.873340368270874,37.9,38.3,38.3,38.4,38.4,38.3
106,11.985349178314209,37.9,38.1,38.1,38.1,38.0,37.9
107,12.09797215461731,37.9,38.0,38.1,38.0,38.0,37.8
108,12.209598779678345,37.9,37.9,38.2,38.1,38.1,37.8
109,12.32174038887024,37.9,37.9,38.1,38.2,38.1,37.9
110,12.435360670089722,37.9,37.9,38.1,38.1,38.1,37.9
111,12.546315431594849,37.9,37.8,38.1,38.1,38.1,37.9
