,times,neutral,z1,z2,z3,z4,z5
93,10.542058944702148,37.8,42.8,42.8,42.8,42.8,42.8
94,10.653685331344604,37.8,42.8,42.8,42.8,42.8,42.8
95,10.766822099685669,37.8,42.8,42.8,42.8,42.8,42.8
96,10.878448724746704,37.8,42.8,42.8,42.8,42.8,42.8
97,10.990075588226318,37.8,42.8,42.8,42.7,42.7,42.7
98,11.102698802947998,37.8,42.7,42.6,42.3,42.3,42.5
99,11.214325666427612,37.8,42.3,41.9,41.6,41.7,41.9
100,11.326948404312134,37.8,41.6,41.0,40.9,41.0,41.0
101,11.438575506210327,37.8,40.8,40.3,40.3,40.3,40.2
102,11.550203084945679,37.8,40.2,39.7,39.6,39.6,39.6
103,11.662825107574463,37.8,39.5,39.0,39.0,39.0,38.9
104,11.774451732635498,37.8,38.7,38.5,38.5,38.4,38.3
105,11.887075662612915,37.8,38.0,38.1,38.2,38.1,37.9
106,11.99870228767395,37.8,37.7,37.9,38.0,37.8,37.6
107,12.11132550239563,37.9,37.7,37.8,37.8,37.7,37.6
108,12.222952365875244,37.9,37.8,37.7,37.7,37.6,37.6
109,12.33457899093628,37.9,37.8,37.6,37.6,37.6,37.6
110,12.446566104888916,37.9,37.8,37.6,37.6,37.6,37.6
111,12.559189081192017,37.9,37.8,37.6,37.6,37.6,37.6
