,times,neutral,z1,z2,z3,z4,z5
29,3.363177537918091,37.7,42.8,42.6,42.6,42.6,42.7
30,3.475801467895508,37.7,42.8,42.6,42.6,42.6,42.7
31,3.58681583404541,37.7,42.8,42.6,42.6,42.7,42.7
32,3.700432062149048,37.7,42.8,42.6,42.6,42.7,42.7
33,3.8120625019073486,37.7,42.8,42.6,42.6,42.7,42.7
34,3.923689126968384,37.7,42.8,42.6,42.7,42.7,42.7
35,4.035920143127441,37.7,42.8,42.6,42.7,42.7,42.7
36,4.147549390792847,37.7,42.8,42.6,42.7,42.7,42.7
37,4.260408163070679,37.7,42.8,42.6,42.7,42.7,42.7
38,4.372034788131714,37.7,42.8,42.6,42.7,42.7,42.7
39,4.4846580028533936,37.7,42.8,42.6,42.7,42.7,42.7
40,4.596284866333008,37.7,42.8,42.6,42.7,42.7,42.7
41,4.707700967788696,37.7,42.8,42.6,42.7,42.7,42.7
42,4.820324420928955,37.7,42.8,42.6,42.7,42.7,42.7
43,4.93195104598999,37.7,42.8,42.6,42.7,42.7,42.7
44,5.04457426071167,37.7,42.8,42.6,42.7,42.7,42.7
45,5.156200885772705,37.7,42.8,42.6,42.7,42.7,42.7
46,5.268824100494385,37.7,42.8,42.7,42.7,42.8,42.8
47,5.380643606185913,37.7,43.3,43.2,43.2,43.2,43.2
48,5.492269992828369,37.7,43.7,43.5,43.5,43.6,43.6
49,5.6044018268585205,37.7,43.6,43.5,43.5,43.5,43.5
50,5.7170250415802,37.7,43.5,43.4,43.4,43.4,43.4
51,5.828651666641235,37.7,43.6,43.5,43.5,43.5,43.5
52,5.941275119781494,37.7,43.6,43.5,43.5,43.5,43.5
53,6.052444696426392,37.7,43.5,43.5,43.5,43.5,43.5
54,6.165067672729492,37.7,43.6,43.5,43.5,43.5,43.5
55,6.277071237564087,37.7,43.6,43.5,43.5,43.5,43.5
56,6.389694690704346,37.7,43.4,43.4,43.4,43.4,43.4
57,6.500829696655273,37.7,42.9,42.9,42.9,42.9,42.9
58,6.613452672958374,37.8,42.6,42.6,42.6,42.6,42.6
59,6.72444224357605,37.8,42.8,42.7,42.7,42.7,42.7
60,6.837065935134888,37.8,42.9,42.7,42.7,42.7,42.8
61,6.950685739517212,37.8,42.7,42.7,42.7,42.7,42.7
62,7.0613157749176025,37.8,42.7,42.7,42.7,42.7,42.7
63,7.173939228057861,37.8,42.8,42.7,42.7,42.7,42.7
64,7.2855658531188965,37.8,42.8,42.7,42.7,42.7,42.7
65,7.3981897830963135,37.8,42.7,42.7,42.7,42.7,42.7
66,7.50981593132019,37.8,42.8,42.7,42.7,42.7,42.7
67,7.622439622879028,37.8,42.8,42.7,42.7,42.7,42.7
68,7.734066009521484,37.8,42.7,42.7,42.7,42.7,42.7
69,7.8456926345825195,37.8,42.8,42.7,42.7,42.7,42.7
70,7.958315849304199,37.8,42.8,42.7,42.7,42.7,42.7
71,8.069942474365234,37.8,42.8,42.7,42.7,42.7,42.7
72,8.182565927505493,37.8,42.8,42.7,42.7,42.7,42.7
73,8.294192552566528,37.8,42.8,42.7,42.7,42.7,42.7
74,8.406815767288208,37.8,42.8,42.7,42.7,42.7,42.7
75,8.518442630767822,37.8,42.8,42.7,42.7,42.7,42.7
76,8.630069494247437,37.8,42.8,42.7,42.7,42.7,42.7
77,8.74221158027649,37.8,42.8,42.7,42.7,42.7,42.7
78,8.854832649230957,37.8,42.8,42.8,42.8,42.8,42.8
79,8.968452453613281,37.8,42.8,42.8,42.8,42.8,42.8
80,9.079082489013672,37.8,42.8,42.8,42.8,42.8,42.8
81,9.190709114074707,37.8,42.8,42.8,42.8,42.8,42.8
82,9.303332805633545,37.8,42.8,42.8,42.8,42.8,42.8
83,9.41495943069458,37.8,42.8,42.8,42.8,42.8,42.8
84,9.526586055755615,37.8,42.8,42.8,42.8,42.8,42.8
85,9.639209270477295,37.8,42.8,42.8,42.8,42.8,42.8
86,9.75083589553833,37.8,42.8,42.8,42.8,42.8,42.8
87,9.863459348678589,37.8,42.8,42.8,42.8,42.8,42.8
88,9.975085973739624,37.8,42.8,42.8,42.8,42.8,42.8
89,10.087709426879883,37.8,42.8,42.8,42.8,42.8,42.8
90,10.199335813522339,37.8,42.8,42.8,42.8,42.8,42.8
91,10.311959266662598,37.8,42.8,42.8,42.8,42.8,42.8
92,10.423585891723633,37.8,42.8,42.8,42.8,42.8,42.8
93,10.535213470458984,37.8,42.8,42.8,42.8,42.8,42.8
94,10.647379636764526,37.8,42.8,42.8,42.8,42.7,42.7
95,10.760017395019531,37.8,42.8,42.8,42.6,42.5,42.5
96,10.871017217636108,37.8,42.8,42.8,42.3,42.3,42.4
97,10.984641075134277,37.8,42.8,42.7,42.3,42.4,42.5
98,11.096219539642334,37.8,42.7,42.5,42.4,42.4,42.5
99,11.207846879959106,37.8,42.4,42.1,42.0,42.0,42.0
100,11.320470094680786,37.8,41.7,41.3,41.2,41.3,41.2
101,11.432096242904663,37.8,40.9,40.5,40.5,40.5,40.5
102,11.544235706329346,37.8,40.2,39.9,39.9,39.9,39.8
103,11.656859159469604,37.8,39.7,39.4,39.4,39.4,39.2
104,11.767833948135376,37.8,38.9,38.9,38.9,38.9,38.7
105,11.880272388458252,37.8,38.1,38.3,38.3,38.3,38.3
106,11.992895364761353,37.9,37.8,37.8,38.0,38.0,38.0
107,12.104522228240967,37.9,37.8,37.6,37.9,37.9,37.8
108,12.217145681381226,37.9,37.9,37.6,37.9,37.9,37.7
109,12.328772068023682,37.9,37.9,37.7,37.9,37.9,37.6
110,12.440398931503296,37.9,38.0,37.7,37.9,37.9,37.6
111,12.553022146224976,37.9,37.9,37.7,37.8,37.8,37.6
