,times,neutral,z1,z2,z3,z4,z5
87,9.858716487884521,37.8,41.0,40.9,40.9,41.0,41.0
88,9.970365762710571,37.8,41.0,40.9,40.9,41.0,41.0
89,10.08290982246399,37.8,41.0,40.9,40.9,41.0,41.0
90,10.19454050064087,37.8,41.0,40.9,40.9,41.0,41.0
91,10.306706428527832,37.8,41.0,41.0,40.9,41.0,41.0
92,10.419141054153442,37.8,41.0,41.0,40.9,41.0,41.0
93,10.531275510787964,37.8,41.0,41.0,40.9,41.0,41.0
94,10.642902135848999,37.8,41.0,40.9,40.9,41.0,41.0
95,10.755525588989258,37.8,41.0,40.9,40.9,41.0,41.0
96,10.867152214050293,37.8,41.0,41.0,40.9,41.0,41.0
97,10.978774309158325,37.8,41.0,41.0,40.9,41.0,41.0
98,11.091402053833008,37.8,41.0,40.9,40.9,40.9,41.0
99,11.203028678894043,37.8,40.8,40.8,40.8,40.8,40.7
100,11.315652132034302,37.8,40.3,40.4,40.4,40.4,40.3
101,11.427278995513916,37.8,39.8,40.0,40.0,39.9,39.7
102,11.539902210235596,37.8,39.3,39.6,39.7,39.6,39.2
103,11.65152883529663,37.9,39.0,39.3,39.3,39.3,38.9
104,11.76415205001831,37.9,38.7,38.8,38.8,38.8,38.7
105,11.875778913497925,37.9,38.3,38.3,38.3,38.3,38.3
106,11.987406015396118,37.9,38.0,38.1,38.2,38.1,38.0
107,12.100025177001953,37.9,37.8,38.2,38.2,38.2,37.9
108,12.211171865463257,37.9,37.8,38.1,38.1,38.1,37.9
109,12.323795080184937,37.9,37.8,38.1,38.1,38.1,37.9
110,12.435791015625,37.9,37.8,38.1,38.1,38.1,37.9
111,12.5484139919281,37.9,37.8,38.1,38.1,38.1,37.9
