,times,neutral,z1,z2,z3,z4,z5
76,8.630849123001099,37.7,42.7,42.7,42.7,42.7,42.8
77,8.742472410202026,37.7,42.7,42.7,42.7,42.7,42.8
78,8.855098962783813,37.7,42.7,42.7,42.7,42.7,42.8
79,8.966721773147583,37.7,42.7,42.7,42.7,42.7,42.8
80,9.079349040985107,37.7,42.7,42.7,42.7,42.7,42.8
81,9.190975904464722,37.7,42.7,42.7,42.7,42.7,42.8
82,9.303114652633667,37.7,42.7,42.7,42.7,42.7,42.8
83,9.415734052658081,37.7,42.7,42.7,42.7,42.7,42.8
84,9.527364492416382,37.7,42.7,42.7,42.7,42.7,42.8
85,9.638991117477417,37.7,42.7,42.7,42.7,42.7,42.8
86,9.751614570617676,37.7,42.7,42.7,42.7,42.7,42.8
87,9.863241195678711,37.7,42.7,42.7,42.7,42.7,42.8
88,9.97586464881897,37.7,42.7,42.7,42.7,42.7,42.8
89,10.087491273880005,37.7,42.7,42.7,42.7,42.7,42.8
90,10.200114488601685,37.7,42.7,42.7,42.7,42.7,42.8
91,10.311282396316528,37.7,42.7,42.7,42.7,42.7,42.8
92,10.423905849456787,37.7,42.7,42.7,42.7,42.7,42.8
93,10.53585696220398,37.7,42.7,42.7,42.7,42.7,42.8
94,10.647483587265015,37.7,42.7,42.7,42.7,42.7,42.8
95,10.760106801986694,37.7,42.7,42.7,42.7,42.7,42.8
96,10.871733903884888,37.7,42.7,42.7,42.7,42.7,42.8
97,10.984356880187988,37.7,42.7,42.7,42.7,42.7,42.8
98,11.095983743667603,37.7,42.6,42.6,42.6,42.7,42.8
99,11.208606958389282,37.7,42.3,42.3,42.3,42.3,42.4
100,11.320233583450317,37.8,41.5,41.7,41.7,41.5,41.7
101,11.43285322189331,37.8,40.7,41.0,41.1,40.7,40.9
102,11.54399585723877,37.8,40.1,40.5,40.5,40.1,40.2
103,11.656622886657715,37.8,39.6,39.8,39.8,39.6,39.7
104,11.767601251602173,37.9,39.0,39.0,39.0,39.0,38.9
105,11.880224466323853,37.9,38.3,38.4,38.4,38.3,38.2
106,11.99284815788269,37.9,37.9,38.2,38.2,37.9,37.8
107,12.104474782943726,37.9,37.9,38.2,38.2,38.0,37.8
108,12.218094825744629,37.9,38.0,38.1,38.2,38.1,37.9
109,12.32872462272644,37.9,38.1,38.1,38.2,38.2,37.9
110,12.44134783744812,37.9,38.1,38.1,38.1,38.2,37.9
111,12.552970886230469,37.9,38.1,38.1,38.1,38.1,37.9
