,times,neutral,z1,z2,z3,z4,z5
36,4.144626140594482,37.8,41.0,40.9,40.9,40.9,40.9
37,4.25625205039978,37.8,41.0,40.9,40.9,40.9,40.9
38,4.368650436401367,37.8,41.0,40.9,40.9,40.9,40.9
39,4.480276823043823,37.8,41.0,40.9,40.9,40.9,40.9
40,4.592435598373413,37.8,41.0,40.9,40.9,40.9,40.9
41,4.704800128936768,37.8,41.0,40.9,40.9,40.9,40.9
42,4.816776990890503,37.8,41.0,40.9,40.9,40.9,40.9
43,4.928407907485962,37.8,41.0,40.9,40.9,40.9,40.9
44,5.041031122207642,37.8,41.0,40.9,40.9,40.9,40.9
45,5.152657508850098,37.8,41.0,40.9,40.9,40.9,40.9
46,5.2652812004089355,37.8,41.0,40.9,40.9,40.9,40.9
47,5.376604080200195,37.8,41.0,40.9,40.9,40.9,40.9
48,5.489227294921875,37.8,41.0,40.9,40.9,40.9,40.9
49,5.600850582122803,37.8,41.0,40.9,40.9,40.9,40.9
50,5.712993144989014,37.8,41.0,40.9,40.9,40.9,40.9
51,5.825616121292114,37.8,41.0,40.9,40.9,40.9,40.9
52,5.9372429847717285,37.8,41.0,40.9,40.9,40.9,40.9
53,6.04921293258667,37.8,41.0,40.9,40.9,40.9,40.9
54,6.161840200424194,37.8,41.0,40.9,40.9,40.9,40.9
55,6.2734668254852295,37.8,41.0,40.9,40.9,40.9,40.9
56,6.386090040206909,37.8,41.0,40.9,40.9,40.9,40.9
57,6.497716903686523,37.8,41.0,40.9,40.9,40.9,40.9
58,6.6093432903289795,37.8,41.0,40.9,40.9,40.9,40.9
59,6.721966743469238,37.8,41.0,40.9,40.9,40.9,40.9
60,6.833589792251587,37.8,41.0,40.9,40.9,40.9,40.9
61,6.946213245391846,37.8,41.0,40.9,40.9,40.9,40.9
62,7.057843923568726,37.8,41.0,40.9,40.9,40.9,40.9
63,7.170466899871826,37.8,41.0,40.9,40.9,40.9,40.9
64,7.28209376335144,37.8,41.0,40.9,40.9,40.9,40.9
65,7.39471697807312,37.8,41.0,40.9,40.9,40.9,40.9
66,7.506343603134155,37.8,41.0,40.9,40.9,40.9,40.9
67,7.6179704666137695,37.8,41.0,40.9,40.9,40.9,40.9
68,7.730593681335449,37.8,41.0,40.9,40.9,40.9,40.9
69,7.842220067977905,37.8,41.0,40.9,40.9,40.9,40.9
70,7.954843521118164,37.8,41.0,40.9,40.9,40.9,40.9
71,8.062995910644531,37.8,41.0,40.9,40.9,40.9,40.9
72,8.178609371185303,37.8,41.0,40.9,40.9,40.9,40.9
73,8.290235996246338,37.8,41.0,40.9,40.9,40.9,40.9
74,8.402859210968018,37.8,41.0,40.9,40.9,40.9,40.9
75,8.514485836029053,37.8,41.0,40.9,40.9,40.9,40.9
76,8.627109289169312,37.8,41.0,40.9,40.9,40.9,40.9
77,8.738735675811768,37.8,41.0,40.9,40.9,40.9,40.9
78,8.851359844207764,37.8,41.0,40.9,40.9,40.9,40.9
79,8.962985754013062,37.8,41.0,40.9,40.9,40.9,40.9
80,9.075608968734741,37.8,41.0,40.9,40.9,40.9,40.9
81,9.187236547470093,37.8,41.0,40.9,40.9,40.9,40.9
82,9.299855470657349,37.8,41.0,40.9,40.9,40.9,41.0
83,9.411486148834229,37.8,41.0,40.9,40.9,40.9,41.0
84,9.523113250732422,37.8,41.0,40.9,40.9,40.9,41.0
85,9.635279178619385,37.8,41.0,40.9,40.9,40.9,41.0
86,9.747902631759644,37.8,41.0,40.9,40.9,40.9,41.0
87,9.859882354736328,37.8,41.0,40.9,40.9,40.9,41.0
88,9.971508741378784,37.8,41.0,40.9,41.0,40.9,41.0
89,10.08413314819336,37.8,41.0,40.9,41.0,40.9,41.0
90,10.235625267028809,37.8,41.0,40.9,41.0,40.9,41.0
91,10.340178966522217,37.8,41.0,40.9,41.0,40.9,41.0
92,10.451268911361694,37.8,41.0,40.9,41.0,40.9,41.0
93,10.563892602920532,37.8,41.0,40.9,41.0,40.9,41.0
94,10.676841735839844,37.8,41.0,40.9,41.0,41.0,41.0
95,10.788468599319458,37.8,41.0,40.9,41.0,41.0,41.0
96,10.900091409683228,37.8,41.0,40.9,41.0,41.0,41.0
97,11.01172161102295,37.8,41.0,40.9,41.0,41.0,41.0
98,11.124345302581787,37.8,41.0,40.9,40.9,40.9,40.9
99,11.235971927642822,37.8,40.7,40.6,40.7,40.6,40.6
100,11.348595380783081,37.8,40.2,40.2,40.2,40.2,40.1
101,11.460221767425537,37.8,39.7,39.8,39.9,39.8,39.7
102,11.57284140586853,37.8,39.2,39.5,39.6,39.5,39.4
103,11.684471607208252,37.9,38.9,39.2,39.2,39.2,39.1
104,11.79709529876709,37.9,38.6,38.7,38.7,38.7,38.7
105,11.908721685409546,37.9,38.2,38.2,38.2,38.2,38.2
106,12.02034854888916,37.9,37.9,38.1,38.2,38.1,38.1
107,12.134965181350708,37.9,37.8,38.2,38.2,38.2,38.1
108,12.244598865509033,37.9,37.8,38.1,38.1,38.1,38.2
109,12.357221841812134,37.9,37.8,38.1,38.1,38.1,38.1
110,12.46884822845459,37.9,37.9,38.1,38.1,38.1,38.1
111,12.581471920013428,37.9,37.9,38.1,38.1,38.1,38.1
