,times,neutral,z1,z2,z3,z4,z5
72,8.179839849472046,37.8,42.8,42.7,42.7,42.7,42.7
73,8.292463302612305,37.8,42.8,42.7,42.7,42.7,42.7
74,8.40408968925476,37.8,42.8,42.7,42.7,42.7,42.7
75,8.51671290397644,37.8,42.8,42.7,42.7,42.7,42.7
76,8.628339767456055,37.8,42.8,42.7,42.7,42.7,42.7
77,8.739966630935669,37.8,42.8,42.8,42.8,42.7,42.8
78,8.85258960723877,37.8,42.8,42.8,42.8,42.8,42.8
79,8.964216470718384,37.8,42.8,42.8,42.8,42.8,42.8
80,9.076839685440063,37.8,42.8,42.8,42.8,42.8,42.8
81,9.188466548919678,37.8,42.8,42.8,42.8,42.8,42.8
82,9.301090002059937,37.8,42.8,42.8,42.8,42.8,42.8
83,9.413228750228882,37.8,42.8,42.8,42.8,42.8,42.8
84,9.524855852127075,37.8,42.8,42.8,42.8,42.8,42.8
85,9.636482238769531,37.8,42.8,42.8,42.8,42.8,42.8
86,9.749105453491211,37.8,42.8,42.8,42.8,42.8,42.8
87,9.86072850227356,37.8,42.8,42.8,42.8,42.8,42.8
88,9.973355531692505,37.8,42.8,42.8,42.8,42.8,42.8
89,10.084982633590698,37.8,42.8,42.8,42.8,42.8,42.8
90,10.19760537147522,37.8,42.8,42.8,42.8,42.8,42.8
91,10.309232234954834,37.8,42.8,42.8,42.8,42.8,42.8
92,10.42085886001587,37.8,42.8,42.8,42.8,42.8,42.8
93,10.533478498458862,37.8,42.8,42.8,42.8,42.8,42.8
94,10.645108938217163,37.8,42.8,42.8,42.8,42.8,42.8
95,10.757732152938843,37.8,42.8,42.8,42.7,42.6,42.7
96,10.869359016418457,37.8,42.8,42.8,42.5,42.4,42.5
97,10.981982231140137,37.8,42.8,42.8,42.4,42.5,42.5
98,11.093150854110718,37.8,42.7,42.6,42.4,42.4,42.4
99,11.205774068832397,37.8,42.3,42.0,41.9,41.9,41.9
100,11.316782236099243,37.8,41.5,40.9,41.1,41.2,41.1
101,11.429409980773926,37.8,40.7,40.3,40.4,40.5,40.4
102,11.542032480239868,37.8,39.9,39.7,39.8,39.8,39.8
103,11.653174877166748,37.8,39.4,39.1,39.3,39.3,39.2
104,11.765798330307007,37.9,38.8,38.6,38.8,38.8,38.7
105,11.878421545028687,37.9,38.1,38.2,38.3,38.3,38.3
106,11.989500761032104,37.9,37.7,37.9,38.0,38.0,38.0
107,12.102124214172363,37.9,37.6,37.8,37.9,37.9,37.8
108,12.21375060081482,37.9,37.7,37.7,37.9,37.9,37.8
109,12.326374053955078,37.9,37.7,37.6,37.9,37.9,37.8
110,12.438000679016113,37.9,37.8,37.6,37.8,37.9,37.7
111,12.550623893737793,37.9,37.8,37.6,37.8,37.9,37.7
