,times,neutral,z1,z2,z3,z4,z5
56,6.388783931732178,37.8,42.8,42.7,42.7,42.7,42.7
57,6.501407146453857,37.8,42.8,42.7,42.7,42.7,42.7
58,6.613213300704956,37.8,42.8,42.7,42.7,42.7,42.7
59,6.724798202514648,37.8,42.8,42.7,42.7,42.7,42.7
60,6.837421655654907,37.8,42.8,42.7,42.7,42.7,42.7
61,6.9500412940979,37.8,42.8,42.7,42.7,42.7,42.7
62,7.061671495437622,37.8,42.8,42.7,42.7,42.7,42.7
63,7.173298120498657,37.8,42.8,42.7,42.7,42.7,42.7
64,7.285922050476074,37.8,42.8,42.7,42.7,42.7,42.7
65,7.397548198699951,37.8,42.8,42.7,42.7,42.7,42.7
66,7.509175062179565,37.8,42.8,42.7,42.7,42.7,42.7
67,7.621798276901245,37.8,42.8,42.7,42.7,42.7,42.7
68,7.733421564102173,37.8,42.8,42.7,42.7,42.7,42.7
69,7.84604811668396,37.8,42.8,42.7,42.7,42.7,42.7
70,7.957674741744995,37.8,42.8,42.7,42.7,42.7,42.7
71,8.069814205169678,37.8,42.8,42.7,42.7,42.7,42.7
72,8.18243408203125,37.8,42.8,42.7,42.7,42.7,42.7
73,8.294128179550171,37.8,42.8,42.7,42.7,42.7,42.7
74,8.405754804611206,37.8,42.8,42.7,42.7,42.7,42.7
75,8.518378257751465,37.8,42.8,42.7,42.7,42.7,42.7
76,8.630004644393921,37.8,42.8,42.7,42.7,42.7,42.7
77,8.742624521255493,37.8,42.8,42.7,42.7,42.7,42.7
78,8.854255676269531,37.8,42.8,42.7,42.7,42.7,42.7
79,8.966878175735474,37.8,42.8,42.7,42.7,42.7,42.7
80,9.078505039215088,37.8,42.8,42.7,42.7,42.7,42.7
81,9.19013237953186,37.8,42.8,42.7,42.7,42.7,42.7
82,9.302755117416382,37.8,42.8,42.7,42.7,42.7,42.7
83,9.41403603553772,37.8,42.8,42.7,42.7,42.7,42.7
84,9.526659488677979,37.8,42.8,42.7,42.7,42.7,42.7
85,9.638286113739014,37.8,42.8,42.7,42.7,42.7,42.7
86,9.750909090042114,37.8,42.8,42.7,42.7,42.7,42.7
87,9.862536191940308,37.8,42.8,42.7,42.7,42.7,42.7
88,9.975159645080566,37.8,42.8,42.7,42.7,42.7,42.7
89,10.08678674697876,37.8,42.8,42.7,42.7,42.7,42.7
90,10.199405431747437,37.8,42.8,42.7,42.7,42.7,42.7
91,10.310582399368286,37.8,42.8,42.7,42.7,42.7,42.7
92,10.423205852508545,37.8,42.8,42.7,42.7,42.7,42.7
93,10.53483271598816,37.8,42.8,42.7,42.7,42.7,42.7
94,10.64680528640747,37.8,42.8,42.7,42.7,42.7,42.7
95,10.75942850112915,37.8,42.8,42.7,42.7,42.7,42.7
96,10.871055364608765,37.8,42.8,42.7,42.7,42.7,42.7
97,10.983678340911865,37.8,42.8,42.7,42.7,42.7,42.7
98,11.095305442810059,37.8,42.7,42.7,42.7,42.7,42.7
99,11.207928657531738,37.8,42.4,42.3,42.4,42.4,42.3
100,11.319555282592773,37.8,41.7,41.7,41.8,41.8,41.7
101,11.432178497314453,37.8,40.9,41.1,41.2,41.2,41.0
102,11.543805122375488,37.9,40.2,40.5,40.6,40.6,40.5
103,11.656428575515747,37.9,39.7,39.8,39.8,39.8,39.8
104,11.768054962158203,37.9,39.0,39.0,39.0,39.0,39.0
105,11.879682064056396,37.9,38.2,38.4,38.4,38.4,38.4
106,11.992305278778076,38.0,37.8,38.2,38.2,38.2,38.2
107,12.106922149658203,38.0,37.7,38.2,38.2,38.2,38.2
108,12.218549013137817,38.0,37.8,38.2,38.2,38.2,38.1
109,12.328181982040405,38.0,37.9,38.1,38.2,38.2,38.1
110,12.440805435180664,38.0,37.9,38.1,38.2,38.2,38.1
111,12.55232834815979,38.0,37.9,38.1,38.1,38.1,38.1
