,times,neutral,z1,z2,z3,z4,z5
97,10.984050035476685,37.8,42.8,42.7,42.7,42.7,42.7
98,11.09618854522705,37.8,42.7,42.6,42.7,42.7,42.7
99,11.20889663696289,37.8,42.4,42.3,42.3,42.3,42.3
100,11.321843147277832,37.8,41.6,41.6,41.7,41.7,41.6
101,11.433247804641724,37.8,40.8,41.0,41.1,41.1,40.9
102,11.544878244400024,37.9,40.2,40.5,40.5,40.5,40.4
103,11.657501697540283,37.9,39.6,39.8,39.8,39.8,39.8
104,11.769128561019897,37.9,38.9,38.9,38.9,38.9,38.9
105,11.881751537322998,38.0,38.1,38.3,38.3,38.3,38.3
106,11.993378400802612,38.0,37.8,38.2,38.2,38.2,38.2
107,12.108991861343384,38.0,37.8,38.2,38.2,38.2,38.2
108,12.217624425888062,38.0,37.9,38.1,38.2,38.2,38.1
109,12.329255104064941,38.0,38.0,38.1,38.2,38.2,38.1
110,12.441943407058716,38.0,38.0,38.1,38.2,38.2,38.1
111,12.553570032119751,38.0,38.0,38.1,38.1,38.1,38.1
