,times,neutral,z1,z2,z3,z4,z5
41,4.705239772796631,37.7,42.7,42.6,42.7,42.6,42.7
42,4.817859172821045,37.7,42.7,42.6,42.7,42.6,42.7
43,4.929490089416504,37.7,42.7,42.6,42.7,42.6,42.7
44,5.041818380355835,37.7,42.7,42.6,42.7,42.6,42.7
45,5.15344500541687,37.7,42.7,42.6,42.7,42.6,42.7
46,5.266068696975708,37.7,42.7,42.7,42.7,42.6,42.7
47,5.377694845199585,37.7,42.7,42.7,42.7,42.6,42.7
48,5.490318536758423,37.7,42.7,42.7,42.7,42.6,42.7
49,5.6015074253082275,37.7,42.7,42.7,42.7,42.7,42.7
50,5.714130640029907,37.7,42.9,42.8,42.8,42.8,42.8
51,5.825757741928101,37.7,43.4,43.3,43.3,43.3,43.3
52,5.938380718231201,37.7,43.7,43.6,43.6,43.6,43.6
53,6.050007343292236,37.7,43.5,43.5,43.5,43.5,43.5
54,6.162630558013916,37.7,43.5,43.4,43.4,43.4,43.5
55,6.273835897445679,37.7,43.6,43.5,43.5,43.5,43.5
56,6.386415243148804,37.7,43.6,43.5,43.5,43.5,43.5
57,6.497426509857178,37.7,43.5,43.5,43.5,43.5,43.5
58,6.611046552658081,37.7,43.6,43.5,43.5,43.5,43.5
59,6.722673177719116,37.7,43.6,43.5,43.5,43.5,43.5
60,6.834299802780151,37.7,43.3,43.3,43.3,43.3,43.3
61,6.94692325592041,37.7,42.8,42.8,42.8,42.8,42.8
62,7.058549880981445,37.7,42.6,42.6,42.6,42.6,42.6
63,7.171173095703125,37.8,42.7,42.7,42.7,42.7,42.7
64,7.28279972076416,37.8,42.7,42.7,42.7,42.7,42.7
65,7.395423173904419,37.8,42.7,42.7,42.7,42.7,42.7
66,7.507049560546875,37.8,42.7,42.7,42.7,42.7,42.7
67,7.618676662445068,37.8,42.7,42.7,42.7,42.7,42.7
68,7.731299877166748,37.8,42.7,42.7,42.7,42.7,42.7
69,7.842922925949097,37.8,42.7,42.7,42.7,42.7,42.7
70,7.955550193786621,37.8,42.7,42.7,42.7,42.7,42.7
71,8.068173170089722,37.8,42.7,42.7,42.7,42.7,42.7
72,8.179799795150757,37.8,42.7,42.7,42.7,42.7,42.7
73,8.291426420211792,37.8,42.7,42.7,42.7,42.7,42.7
74,8.402567148208618,37.8,42.7,42.7,42.7,42.7,42.7
75,8.515190362930298,37.8,42.7,42.7,42.7,42.7,42.7
76,8.627219438552856,37.8,42.7,42.7,42.7,42.7,42.7
77,8.739842891693115,37.8,42.8,42.7,42.7,42.7,42.8
78,8.85146951675415,37.8,42.8,42.8,42.8,42.8,42.8
79,8.96409296989441,37.8,42.8,42.8,42.8,42.8,42.8
80,9.075719594955444,37.8,42.8,42.8,42.8,42.8,42.8
81,9.188343048095703,37.8,42.8,42.8,42.8,42.8,42.8
82,9.29996943473816,37.8,42.8,42.8,42.8,42.8,42.8
83,9.412592887878418,37.8,42.8,42.8,42.8,42.8,42.8
84,9.523999452590942,37.8,42.8,42.8,42.8,42.8,42.8
85,9.636621952056885,37.8,42.8,42.8,42.8,42.8,42.8
86,9.748248815536499,37.8,42.8,42.8,42.8,42.8,42.8
87,9.859875917434692,37.8,42.8,42.8,42.8,42.8,42.8
88,9.972498893737793,37.8,42.8,42.8,42.8,42.8,42.8
89,10.085118293762207,37.8,42.8,42.8,42.8,42.8,42.8
90,10.196748495101929,37.8,42.8,42.8,42.8,42.8,42.8
91,10.308375120162964,37.8,42.8,42.8,42.8,42.8,42.8
92,10.420998811721802,37.8,42.8,42.8,42.8,42.8,42.8
93,10.532625675201416,37.8,42.8,42.8,42.8,42.8,42.8
94,10.644845962524414,37.8,42.8,42.8,42.8,42.8,42.8
95,10.75647258758545,37.8,42.8,42.8,42.7,42.8,42.8
96,10.869152307510376,37.8,42.8,42.7,42.4,42.5,42.8
97,10.98077917098999,37.8,42.8,42.4,42.0,42.2,42.8
98,11.093721866607666,37.8,42.7,42.1,42.1,42.2,42.7
99,11.205348491668701,37.8,42.4,41.8,41.8,41.9,42.2
100,11.31797170639038,37.8,41.6,41.1,41.1,41.1,41.4
101,11.429598569869995,37.8,40.8,40.3,40.3,40.3,40.6
102,11.54122519493103,37.8,40.2,39.7,39.7,39.7,40.0
103,11.65384840965271,37.8,39.6,39.1,39.0,39.0,39.5
104,11.765475511550903,37.8,38.9,38.4,38.4,38.3,38.9
105,11.87710165977478,37.8,38.1,37.9,37.9,37.8,38.2
106,11.989725351333618,37.8,37.7,37.6,37.6,37.5,37.7
107,12.101352214813232,37.8,37.7,37.6,37.6,37.6,37.6
108,12.213975191116333,37.8,37.8,37.6,37.6,37.6,37.6
109,12.325602054595947,37.8,37.9,37.6,37.6,37.6,37.7
110,12.438225269317627,37.8,37.9,37.6,37.6,37.6,37.6
111,12.550848722457886,37.8,37.9,37.6,37.6,37.6,37.7
