,times,neutral,z1,z2,z3,z4,z5
86,9.751710653305054,37.8,42.7,42.7,42.7,42.7,42.7
87,9.863849401473999,37.8,42.7,42.7,42.7,42.7,42.7
88,9.976377487182617,37.8,42.7,42.7,42.7,42.7,42.7
89,10.088007688522339,37.8,42.7,42.7,42.7,42.7,42.7
90,10.200627326965332,37.8,42.7,42.7,42.7,42.7,42.7
91,10.312257766723633,37.8,42.7,42.7,42.7,42.7,42.7
92,10.424881219863892,37.8,42.7,42.7,42.7,42.7,42.7
93,10.536507844924927,37.8,42.7,42.7,42.7,42.7,42.7
94,10.648134469985962,37.8,42.7,42.7,42.7,42.7,42.7
95,10.7607581615448,37.8,42.7,42.7,42.7,42.7,42.7
96,10.872384548187256,37.8,42.7,42.7,42.7,42.7,42.7
97,10.985008001327515,37.8,42.7,42.7,42.7,42.7,42.7
98,11.09663462638855,37.8,42.7,42.7,42.7,42.7,42.7
99,11.209258079528809,37.8,42.3,42.4,42.4,42.4,42.3
100,11.320421934127808,37.8,41.6,41.8,41.8,41.8,41.6
101,11.433041095733643,37.8,40.9,41.1,41.2,41.2,41.0
102,11.544023036956787,37.8,40.3,40.6,40.6,40.6,40.4
103,11.65764307975769,37.9,39.8,39.9,39.9,39.8,39.8
104,11.769269704818726,37.9,39.0,39.0,39.0,39.0,39.0
105,11.880607843399048,37.9,38.3,38.4,38.4,38.4,38.4
106,11.993234872817993,38.0,38.1,38.2,38.2,38.2,38.2
107,12.108650922775269,38.0,38.2,38.2,38.2,38.2,38.2
108,12.218284130096436,38.0,38.2,38.2,38.2,38.2,38.1
109,12.329275369644165,38.0,38.1,38.1,38.2,38.2,38.1
110,12.441898584365845,38.0,38.1,38.1,38.2,38.2,38.1
111,12.553304195404053,38.0,38.1,38.1,38.1,38.1,38.1
