,times,neutral,z1,z2,z3,z4,z5
53,6.0537450313568115,37.8,40.9,40.9,40.9,40.9,41.0
54,6.165374279022217,37.7,40.9,40.9,40.9,40.9,41.0
55,6.277315855026245,37.7,40.9,40.9,40.9,40.9,41.0
56,6.389344930648804,37.7,40.9,40.9,40.9,40.9,41.0
57,6.501968145370483,37.7,40.9,40.9,40.9,40.9,41.0
58,6.613595008850098,37.7,40.9,40.9,40.9,40.9,41.0
59,6.726218223571777,37.7,40.9,40.9,40.9,40.9,41.0
60,6.837845087051392,37.7,40.9,40.9,40.9,40.9,41.0
61,6.950468063354492,37.7,40.9,40.9,40.9,40.9,41.0
62,7.0620949268341064,37.7,40.9,40.9,40.9,40.9,41.0
63,7.174718141555786,37.7,40.9,40.9,40.9,40.9,41.0
64,7.2863450050354,37.7,40.9,40.9,40.9,40.9,41.0
65,7.3979713916778564,37.7,40.9,40.9,40.9,40.9,41.0
66,7.510655879974365,37.7,40.9,40.9,40.9,40.9,41.0
67,7.622282266616821,37.7,40.9,40.9,40.9,40.9,41.0
68,7.734837532043457,37.7,40.9,40.9,40.9,40.9,41.0
69,7.846107482910156,37.7,40.9,40.9,40.9,40.9,41.0
70,7.958086967468262,37.7,40.9,40.9,40.9,40.9,41.0
71,8.070710182189941,37.7,40.9,40.9,40.9,40.9,41.0
72,8.182332992553711,37.7,40.9,40.9,40.9,40.9,41.0
73,8.294960498809814,37.7,40.9,40.9,40.9,40.9,41.0
74,8.40658712387085,37.7,40.9,40.9,40.9,40.9,41.0
75,8.518726825714111,37.7,40.9,40.9,40.9,40.9,41.0
76,8.631349802017212,37.7,40.9,40.9,40.9,40.9,41.0
77,8.742314100265503,37.7,40.9,40.9,40.9,40.9,41.0
78,8.854937314987183,37.7,40.9,40.9,40.9,40.9,41.0
79,8.967560768127441,37.7,40.9,40.9,40.9,40.9,41.0
80,9.079187393188477,37.7,40.9,40.9,40.9,40.9,41.0
81,9.191810846328735,37.7,40.9,40.9,40.9,40.9,41.0
82,9.30343747138977,37.7,40.9,40.9,40.9,40.9,41.0
83,9.416057586669922,37.7,40.9,40.9,40.9,40.9,41.0
84,9.527687549591064,37.7,40.9,40.9,40.9,40.9,41.0
85,9.6393141746521,37.7,40.9,40.9,40.9,40.9,41.0
86,9.751938104629517,37.7,40.9,40.9,40.9,40.9,41.0
87,9.863564252853394,37.7,40.9,40.9,40.9,40.9,41.0
88,9.976187705993652,37.7,40.9,40.9,40.9,40.9,41.0
89,10.087814569473267,37.7,40.9,40.9,40.9,40.9,41.0
90,10.200433731079102,37.7,40.9,40.9,40.9,40.9,41.0
91,10.312064170837402,37.7,40.9,40.9,40.9,40.9,41.0
92,10.423691272735596,37.7,40.9,40.9,40.9,40.9,41.0
93,10.536314249038696,37.7,40.9,40.9,40.9,40.9,41.0
94,10.64738154411316,37.7,40.9,40.9,40.9,40.9,41.0
95,10.76000452041626,37.7,40.9,40.9,40.9,40.9,41.0
96,10.871989488601685,37.7,40.9,40.9,40.9,40.9,41.0
97,10.984612941741943,37.7,40.9,40.9,40.9,40.9,41.0
98,11.096239566802979,37.7,40.9,40.9,40.9,40.9,41.0
99,11.208378791809082,37.8,40.7,40.7,40.7,40.7,40.8
100,11.320482730865479,37.8,40.3,40.3,40.3,40.3,40.3
101,11.433393478393555,37.8,39.8,39.9,39.9,39.8,39.7
102,11.545023918151855,37.8,39.4,39.5,39.5,39.4,39.2
103,11.65665054321289,37.8,39.1,39.3,39.3,39.1,38.9
104,11.769269943237305,37.8,38.8,38.8,38.8,38.8,38.6
105,11.880900382995605,37.9,38.3,38.3,38.3,38.3,38.3
106,11.993524074554443,37.9,38.0,38.1,38.1,38.1,38.0
107,12.108140468597412,37.9,38.0,38.1,38.2,38.1,37.9
108,12.218258142471313,37.9,38.1,38.1,38.1,38.2,37.8
109,12.32889199256897,37.9,38.2,38.1,38.1,38.2,37.8
110,12.441515445709229,37.9,38.2,38.1,38.1,38.1,37.8
111,12.553142070770264,37.9,38.1,38.1,38.1,38.1,37.8
