,times,neutral,z1,z2,z3,z4,z5
29,3.3697986602783203,37.7,42.7,42.6,42.6,42.6,42.8
30,3.4824180603027344,37.7,42.7,42.6,42.6,42.6,42.8
31,3.594048500061035,37.7,42.7,42.6,42.6,42.6,42.8
32,3.706672191619873,37.7,42.7,42.6,42.6,42.6,42.8
33,3.818298816680908,37.7,42.7,42.6,42.6,42.6,42.8
34,3.9299254417419434,37.7,42.7,42.6,42.6,42.6,42.8
35,4.042548656463623,37.7,42.7,42.6,42.6,42.6,42.8
36,4.154175758361816,37.7,42.7,42.6,42.6,42.6,42.8
37,4.266798257827759,37.7,42.7,42.6,42.6,42.6,42.8
38,4.37842583656311,37.7,42.7,42.6,42.6,42.6,42.8
39,4.491048574447632,37.7,42.7,42.6,42.6,42.6,42.8
40,4.602674961090088,37.7,42.7,42.6,42.6,42.6,42.8
41,4.713848352432251,37.8,42.7,42.6,42.6,42.6,42.8
42,4.826471567153931,37.8,42.7,42.6,42.6,42.7,42.8
43,4.9390952587127686,37.8,42.7,42.6,42.6,42.7,42.8
44,5.050069808959961,37.8,42.7,42.6,42.6,42.7,42.8
45,5.162693500518799,37.8,42.7,42.6,42.6,42.7,42.8
46,5.2753167152404785,37.8,42.7,42.6,42.6,42.7,42.8
47,5.3869428634643555,37.8,42.7,42.6,42.6,42.7,42.8
48,5.499562978744507,37.8,42.7,42.6,42.6,42.7,42.8
49,5.611193656921387,37.8,42.7,42.6,42.6,42.7,42.8
50,5.723816633224487,37.8,42.7,42.6,42.6,42.7,42.8
51,5.835443496704102,37.8,42.7,42.6,42.6,42.7,42.8
52,5.947069883346558,37.8,42.7,42.6,42.6,42.7,42.8
53,6.05920934677124,37.8,42.7,42.6,42.6,42.7,42.8
54,6.171833038330078,37.8,42.7,42.6,42.6,42.7,42.8
55,6.28282356262207,37.8,42.7,42.6,42.6,42.7,42.8
56,6.395450830459595,37.8,42.7,42.6,42.6,42.7,42.8
57,6.5080742835998535,37.8,42.7,42.6,42.6,42.7,42.8
58,6.619700908660889,37.8,42.7,42.6,42.6,42.7,42.8
59,6.732320547103882,37.8,42.7,42.7,42.6,42.7,42.8
60,6.843951463699341,37.8,42.7,42.6,42.6,42.7,42.8
61,6.955573797225952,37.8,42.7,42.6,42.6,42.7,42.8
62,7.068201303482056,37.8,42.7,42.6,42.6,42.7,42.8
63,7.179827690124512,37.8,42.7,42.7,42.6,42.7,42.8
64,7.2924511432647705,37.8,42.7,42.7,42.6,42.7,42.8
65,7.404077768325806,37.8,42.7,42.7,42.6,42.7,42.8
66,7.516700983047485,37.8,42.7,42.7,42.6,42.7,42.8
67,7.6283276081085205,37.8,42.7,42.7,42.6,42.7,42.8
68,7.740946531295776,37.8,42.7,42.7,42.6,42.7,42.8
69,7.8525776863098145,37.8,42.7,42.7,42.7,42.7,42.8
70,7.96420431137085,37.8,42.7,42.7,42.7,42.7,42.8
71,8.076377630233765,37.8,42.7,42.7,42.7,42.7,42.8
72,8.189001083374023,37.8,42.7,42.7,42.7,42.7,42.8
73,8.300139427185059,37.8,42.7,42.7,42.7,42.7,42.8
74,8.412766695022583,37.8,42.7,42.7,42.7,42.7,42.8
75,8.524393320083618,37.8,42.7,42.7,42.7,42.7,42.8
76,8.637016534805298,37.8,42.7,42.7,42.7,42.7,42.8
77,8.749636173248291,37.8,42.7,42.7,42.7,42.7,42.8
78,8.86126708984375,37.8,42.7,42.7,42.7,42.7,42.8
79,8.972893476486206,37.8,42.7,42.7,42.7,42.7,42.8
80,9.085516452789307,37.8,42.7,42.7,42.7,42.7,42.8
81,9.197143793106079,37.8,42.7,42.7,42.7,42.7,42.8
82,9.30930209159851,37.8,42.7,42.7,42.7,42.7,42.8
83,9.420928716659546,37.8,42.7,42.7,42.7,42.7,42.8
84,9.53292202949524,37.8,42.7,42.7,42.7,42.7,42.8
85,9.645549297332764,37.8,42.7,42.7,42.7,42.7,42.8
86,9.757176160812378,37.8,42.7,42.7,42.7,42.7,42.8
87,9.869450807571411,37.8,42.7,42.7,42.7,42.7,42.8
88,9.98207402229309,37.8,42.7,42.7,42.7,42.7,42.8
89,10.093082189559937,37.8,42.7,42.7,42.7,42.7,42.8
90,10.205705404281616,37.8,42.7,42.7,42.7,42.7,42.8
91,10.318328857421875,37.8,42.7,42.7,42.7,42.7,42.8
92,10.429955244064331,37.8,42.7,42.7,42.7,42.7,42.8
93,10.541582107543945,37.8,42.7,42.7,42.7,42.7,42.8
94,10.654205322265625,37.8,42.7,42.7,42.7,42.7,42.8
95,10.76583194732666,37.8,42.7,42.7,42.7,42.7,42.8
96,10.878455400466919,37.8,42.7,42.7,42.7,42.7,42.8
97,10.990081787109375,37.8,42.7,42.7,42.7,42.7,42.8
98,11.102705478668213,37.8,42.6,42.6,42.6,42.6,42.7
99,11.214332103729248,37.8,42.2,42.3,42.2,42.2,42.4
100,11.325958967208862,37.8,41.5,41.6,41.6,41.5,41.6
101,11.438581943511963,37.8,40.6,41.0,40.9,40.7,40.9
102,11.550208806991577,37.8,40.0,40.5,40.3,40.1,40.2
103,11.662832021713257,37.9,39.6,39.8,39.8,39.7,39.7
104,11.774458885192871,37.9,39.0,39.0,39.0,39.0,38.9
105,11.887081861495972,37.9,38.2,38.3,38.3,38.3,38.2
106,11.998708486557007,37.9,37.9,38.2,38.1,37.9,37.8
107,12.113835096359253,38.0,37.9,38.2,38.2,38.0,37.8
108,12.222758054733276,38.0,38.0,38.1,38.1,38.2,37.9
109,12.3346107006073,38.0,38.1,38.1,38.1,38.2,37.9
110,12.447417497634888,38.0,38.2,38.1,38.1,38.1,38.0
111,12.559047937393188,38.0,38.2,38.1,38.1,38.1,38.0
