,times,neutral,z1,z2,z3,z4,z5
46,5.273950576782227,37.7,42.8,42.6,42.7,42.7,42.7
47,5.385926008224487,37.7,42.8,42.6,42.7,42.7,42.7
48,5.498548984527588,37.7,42.8,42.6,42.7,42.7,42.7
49,5.610175848007202,37.7,42.8,42.6,42.7,42.7,42.7
50,5.7223145961761475,37.7,42.8,42.6,42.7,42.7,42.7
51,5.834938049316406,37.7,42.8,42.6,42.7,42.7,42.7
52,5.945916652679443,37.7,42.8,42.6,42.7,42.7,42.7
53,6.058540105819702,37.7,42.8,42.6,42.7,42.7,42.7
54,6.170166492462158,37.7,42.8,42.6,42.7,42.7,42.7
55,6.28278660774231,37.7,42.8,42.6,42.7,42.7,42.7
56,6.394416570663452,37.7,42.8,42.6,42.7,42.7,42.7
57,6.506552696228027,37.7,42.8,42.6,42.7,42.7,42.7
58,6.6190505027771,37.7,42.8,42.6,42.7,42.7,42.7
59,6.73004937171936,37.7,42.8,42.6,42.7,42.7,42.7
60,6.84267258644104,37.7,42.8,42.6,42.7,42.7,42.7
61,6.955296039581299,37.7,42.8,42.6,42.7,42.7,42.7
62,7.066922426223755,37.7,42.8,42.6,42.7,42.7,42.7
63,7.179546117782593,37.7,42.8,42.6,42.7,42.7,42.7
64,7.291172504425049,37.8,42.8,42.6,42.7,42.7,42.7
65,7.403795957565308,37.8,42.8,42.6,42.7,42.7,42.7
66,7.515422821044922,37.7,42.8,42.6,42.7,42.7,42.7
67,7.62711763381958,37.7,42.8,42.6,42.7,42.7,42.7
68,7.73974084854126,37.7,42.8,42.6,42.7,42.7,42.7
69,7.851367473602295,37.8,42.8,42.6,42.7,42.7,42.7
70,7.963991165161133,37.8,42.8,42.6,42.7,42.7,42.7
71,8.075617551803589,37.8,42.8,42.6,42.7,42.7,42.7
72,8.188241004943848,37.8,42.8,42.6,42.7,42.7,42.7
73,8.299863815307617,37.8,42.8,42.6,42.7,42.7,42.7
74,8.411494255065918,37.8,42.8,42.6,42.7,42.7,42.7
75,8.524117708206177,37.8,42.8,42.6,42.7,42.7,42.7
76,8.635744333267212,37.8,42.8,42.6,42.7,42.7,42.7
77,8.747876167297363,37.8,42.8,42.6,42.7,42.7,42.7
78,8.860499382019043,37.8,42.8,42.6,42.7,42.7,42.7
79,8.972126245498657,37.8,42.8,42.6,42.7,42.7,42.7
80,9.084748983383179,37.8,42.8,42.6,42.7,42.7,42.7
81,9.196022033691406,37.8,42.8,42.6,42.7,42.7,42.7
82,9.308645486831665,37.8,42.8,42.6,42.7,42.7,42.7
83,9.42027235031128,37.8,42.8,42.6,42.7,42.7,42.7
84,9.532891750335693,37.8,42.8,42.6,42.7,42.7,42.7
85,9.644693613052368,37.8,42.8,42.7,42.7,42.7,42.7
86,9.756829023361206,37.8,42.8,42.7,42.7,42.7,42.7
87,9.867796897888184,37.8,42.8,42.7,42.7,42.7,42.7
88,9.980420589447021,37.8,42.8,42.7,42.7,42.7,42.7
89,10.093043804168701,37.8,42.8,42.7,42.7,42.7,42.7
90,10.204670190811157,37.8,42.8,42.7,42.7,42.7,42.7
91,10.317293882369995,37.8,42.8,42.7,42.7,42.7,42.7
92,10.428920030593872,37.8,42.8,42.7,42.7,42.7,42.7
93,10.54154372215271,37.8,42.8,42.7,42.7,42.7,42.7
94,10.653169870376587,37.8,42.8,42.7,42.7,42.7,42.7
95,10.765793561935425,37.8,42.8,42.7,42.7,42.7,42.7
96,10.87742018699646,37.8,42.8,42.7,42.7,42.7,42.7
97,10.989047050476074,37.8,42.8,42.7,42.7,42.7,42.7
98,11.101670503616333,37.8,42.7,42.6,42.7,42.7,42.7
99,11.213296890258789,37.8,42.4,42.3,42.3,42.3,42.3
100,11.325920343399048,37.8,41.6,41.7,41.7,41.7,41.5
101,11.437546968460083,37.8,40.8,41.1,41.1,41.1,40.7
102,11.549682378768921,37.8,40.2,40.5,40.5,40.5,40.0
103,11.662309408187866,37.9,39.6,39.8,39.8,39.8,39.5
104,11.774255275726318,37.9,38.9,39.0,39.0,39.0,39.0
105,11.885882377624512,37.9,38.1,38.3,38.3,38.3,38.2
106,11.998505592346191,37.9,37.7,38.2,38.2,38.2,37.8
107,12.1123685836792,38.0,37.7,38.2,38.2,38.2,37.8
108,12.222001791000366,38.0,37.8,38.2,38.2,38.2,38.0
109,12.33544397354126,38.0,37.8,38.1,38.2,38.2,38.1
110,12.446165084838867,38.0,37.9,38.1,38.2,38.2,38.1
111,12.558937311172485,38.0,37.9,38.1,38.1,38.1,38.1
