,times,neutral,z1,z2,z3,z4,z5
40,4.588504076004028,37.7,40.9,40.9,40.9,40.9,40.9
41,4.701127767562866,37.7,40.9,40.9,40.9,40.9,40.9
42,4.81275486946106,37.7,40.9,40.9,40.9,40.9,40.9
43,4.925377607345581,37.7,40.9,40.9,40.9,40.9,40.9
44,5.037004470825195,37.7,40.9,40.9,40.9,40.9,40.9
45,5.149624586105347,37.7,40.9,40.9,40.9,40.9,40.9
46,5.261254549026489,37.7,40.9,40.9,40.9,40.9,40.9
47,5.372881174087524,37.7,40.9,40.9,40.9,40.9,40.9
48,5.4852800369262695,37.7,40.9,40.9,40.9,40.9,40.9
49,5.597149848937988,37.7,40.9,40.9,40.9,40.9,40.9
50,5.708128929138184,37.7,40.9,40.9,40.9,40.9,40.9
51,5.821752309799194,37.7,40.9,40.9,40.9,40.9,40.9
52,5.93337869644165,37.7,40.9,40.9,40.9,40.9,40.9
53,6.045005559921265,37.7,40.9,40.9,40.9,40.9,40.9
54,6.157629013061523,37.7,40.9,40.9,40.9,40.9,40.9
55,6.269255876541138,37.7,40.9,40.9,40.9,40.9,40.9
56,6.381879091262817,37.7,40.9,40.9,40.9,40.9,40.9
57,6.493505954742432,37.7,41.0,40.9,40.9,40.9,40.9
58,6.606128931045532,37.7,41.0,40.9,40.9,40.9,40.9
59,6.7177557945251465,37.7,41.0,40.9,40.9,40.9,40.9
60,6.830378770828247,37.7,41.0,40.9,40.9,40.9,40.9
61,6.94200587272644,37.7,41.0,40.9,40.9,40.9,40.9
62,7.0536322593688965,37.7,41.0,40.9,40.9,40.9,40.9
63,7.16625189781189,37.7,41.0,40.9,40.9,40.9,40.9
64,7.27788233757019,37.7,41.0,40.9,40.9,40.9,40.9
65,7.390505790710449,37.7,41.0,40.9,40.9,40.9,40.9
66,7.5021326541900635,37.7,41.0,40.9,40.9,40.9,40.9
67,7.614755630493164,37.7,41.0,40.9,40.9,40.9,40.9
68,7.725889444351196,37.7,41.0,40.9,40.9,40.9,40.9
69,7.838512897491455,37.7,41.0,40.9,40.9,40.9,40.9
70,7.950338363647461,37.7,41.0,40.9,40.9,40.9,40.9
71,8.062928438186646,37.7,41.0,40.9,40.9,40.9,40.9
72,8.174097537994385,37.7,41.0,40.9,40.9,40.9,40.9
73,8.286720752716064,37.7,41.0,40.9,40.9,40.9,40.9
74,8.397716999053955,37.7,41.0,40.9,40.9,40.9,40.9
75,8.510340452194214,37.7,41.0,40.9,40.9,40.9,40.9
76,8.622964143753052,37.7,41.0,40.9,40.9,40.9,40.9
77,8.734590530395508,37.7,41.0,40.9,40.9,40.9,40.9
78,8.847213983535767,37.7,41.0,40.9,40.9,40.9,40.9
79,8.958837270736694,37.7,41.0,40.9,40.9,40.9,40.9
80,9.071463823318481,37.7,41.0,40.9,40.9,40.9,40.9
81,9.18308711051941,37.7,41.0,40.9,40.9,40.9,40.9
82,9.295713901519775,37.7,41.0,40.9,40.9,40.9,40.9
83,9.40734052658081,37.7,41.0,40.9,40.9,40.9,40.9
84,9.518967151641846,37.7,41.0,40.9,40.9,40.9,40.9
85,9.631586790084839,37.7,41.0,40.9,40.9,40.9,40.9
86,9.74321699142456,37.7,41.0,40.9,40.9,40.9,40.9
87,9.855840682983398,37.7,41.0,40.9,40.9,40.9,40.9
88,9.967467308044434,37.7,41.0,40.9,40.9,40.9,40.9
89,10.080090999603271,37.7,41.0,40.9,40.9,40.9,40.9
90,10.191717386245728,37.7,41.0,40.9,40.9,40.9,40.9
91,10.303344011306763,37.7,41.0,40.9,40.9,40.9,40.9
92,10.415482521057129,37.7,41.0,40.9,40.9,40.9,40.9
93,10.527647495269775,37.7,41.0,40.9,40.9,40.9,40.9
94,10.640270471572876,37.7,41.0,40.9,40.9,40.9,40.9
95,10.751267910003662,37.7,41.0,40.9,40.9,40.9,40.9
96,10.863891363143921,37.7,41.0,40.9,40.9,40.9,40.9
97,10.9765145778656,37.7,41.0,40.9,40.9,40.9,40.9
98,11.088141441345215,37.7,40.9,40.9,40.9,40.9,40.9
99,11.200764417648315,37.7,40.8,40.7,40.8,40.8,40.7
100,11.312391757965088,37.8,40.3,40.3,40.4,40.3,40.3
101,11.424017906188965,37.8,39.7,39.8,39.9,39.9,39.7
102,11.536641120910645,37.8,39.2,39.4,39.5,39.5,39.3
103,11.64826774597168,37.8,38.9,39.2,39.2,39.2,39.0
104,11.76088809967041,37.8,38.6,38.9,38.9,38.9,38.7
105,11.872518062591553,37.8,38.4,38.4,38.4,38.4,38.4
106,11.985141515731812,37.9,38.1,38.1,38.1,38.1,38.1
107,12.096768140792847,37.9,37.9,38.0,38.1,38.1,38.0
108,12.209391593933105,37.9,37.9,38.1,38.2,38.2,38.0
109,12.321018695831299,37.9,37.9,38.2,38.1,38.2,38.1
110,12.434638023376465,37.9,37.9,38.1,38.1,38.1,38.1
111,12.54526424407959,37.9,37.8,38.1,38.1,38.1,38.0
