,times,neutral,z1,z2,z3,z4,z5
65,7.391273260116577,37.7,42.7,42.6,42.6,42.7,42.8
66,7.503438949584961,37.7,42.7,42.6,42.6,42.7,42.8
67,7.615898132324219,37.7,42.7,42.6,42.6,42.7,42.8
68,7.727695465087891,37.7,42.7,42.6,42.6,42.7,42.8
69,7.8403191566467285,37.7,42.7,42.6,42.6,42.7,42.8
70,7.951945781707764,37.7,42.7,42.6,42.6,42.7,42.8
71,8.063572406768799,37.7,42.7,42.6,42.6,42.7,42.8
72,8.176195621490479,37.7,42.7,42.6,42.6,42.7,42.8
73,8.287822246551514,37.7,42.7,42.6,42.7,42.7,42.8
74,8.400445699691772,37.7,42.7,42.6,42.7,42.7,42.8
75,8.512072324752808,37.7,42.7,42.6,42.7,42.7,42.8
76,8.624695539474487,37.7,42.7,42.6,42.7,42.7,42.8
77,8.736322164535522,37.7,42.7,42.6,42.7,42.7,42.8
78,8.847949028015137,37.7,42.7,42.6,42.7,42.7,42.8
79,8.960572481155396,37.7,42.7,42.6,42.7,42.7,42.8
80,9.07219910621643,37.7,42.7,42.6,42.7,42.7,42.8
81,9.18482255935669,37.7,42.7,42.6,42.7,42.7,42.8
82,9.296448945999146,37.7,42.7,42.6,42.7,42.7,42.8
83,9.40877652168274,37.7,42.7,42.6,42.7,42.7,42.8
84,9.520402908325195,37.7,42.7,42.6,42.7,42.7,42.8
85,9.634022951126099,37.7,42.7,42.6,42.7,42.7,42.8
86,9.744169473648071,37.7,42.7,42.6,42.7,42.7,42.8
87,9.856792211532593,37.7,42.7,42.6,42.7,42.7,42.8
88,9.969740152359009,37.7,42.7,42.6,42.7,42.7,42.8
89,10.081367254257202,37.7,42.7,42.6,42.7,42.7,42.8
90,10.192993640899658,37.7,42.7,42.6,42.7,42.7,42.8
91,10.305617094039917,37.7,42.7,42.6,42.7,42.7,42.8
92,10.417243957519531,37.7,42.7,42.6,42.7,42.7,42.8
93,10.528870344161987,37.7,42.7,42.6,42.7,42.7,42.8
94,10.641493797302246,37.7,42.7,42.6,42.7,42.7,42.8
95,10.753120422363281,37.7,42.7,42.6,42.7,42.7,42.8
96,10.865740060806274,37.7,42.7,42.6,42.7,42.7,42.8
97,10.977035999298096,37.7,42.7,42.6,42.7,42.7,42.8
98,11.089807987213135,37.7,42.7,42.6,42.6,42.7,42.8
99,11.201434850692749,37.7,42.3,42.3,42.3,42.3,42.5
100,11.31405782699585,37.8,41.6,41.8,41.7,41.6,41.8
101,11.425684690475464,37.8,40.8,41.1,41.0,40.8,41.0
102,11.538308143615723,37.8,40.1,40.5,40.4,40.1,40.3
103,11.649930715560913,37.8,39.6,39.9,39.9,39.7,39.7
104,11.761561632156372,37.9,39.1,39.1,39.1,39.1,39.0
105,11.874184846878052,37.9,38.3,38.4,38.4,38.3,38.2
106,11.985328197479248,37.9,37.8,38.1,38.1,37.9,37.8
107,12.09795093536377,37.9,37.8,38.2,38.2,37.9,37.7
108,12.210574626922607,37.9,38.0,38.1,38.2,38.1,37.8
109,12.321863174438477,37.9,38.1,38.1,38.1,38.2,37.9
110,12.434483051300049,37.9,38.1,38.1,38.1,38.2,37.9
111,12.546493291854858,37.9,38.1,38.1,38.1,38.2,37.9
