,times,neutral,z1,z2,z3,z4,z5
31,3.584326982498169,37.7,42.8,42.6,42.6,42.6,42.7
32,3.696953773498535,37.7,42.8,42.6,42.6,42.6,42.7
33,3.809577226638794,37.7,42.8,42.6,42.6,42.6,42.7
34,3.9212043285369873,37.7,42.8,42.6,42.6,42.6,42.7
35,4.033823490142822,37.7,42.8,42.6,42.7,42.6,42.7
36,4.145454168319702,37.7,42.8,42.6,42.7,42.6,42.7
37,4.257161855697632,37.7,42.8,42.6,42.7,42.6,42.7
38,4.369737386703491,37.7,42.8,42.7,42.7,42.7,42.7
39,4.481364011764526,37.7,42.8,42.7,42.7,42.7,42.7
40,4.593986988067627,37.8,42.8,42.7,42.7,42.7,42.7
41,4.705613851547241,37.8,42.8,42.7,42.7,42.7,42.7
42,4.817236661911011,37.8,42.8,42.7,42.7,42.7,42.7
43,4.929864168167114,37.8,42.8,42.7,42.7,42.7,42.7
44,5.04149055480957,37.8,42.8,42.7,42.7,42.7,42.7
45,5.154303312301636,37.8,42.8,42.7,42.7,42.7,42.7
46,5.265926122665405,37.8,43.0,42.8,42.8,42.8,42.9
47,5.377556562423706,37.8,43.5,43.3,43.3,43.3,43.4
48,5.490180015563965,37.8,43.8,43.6,43.6,43.6,43.7
49,5.601319074630737,37.8,43.6,43.5,43.5,43.5,43.5
50,5.714208602905273,37.8,43.6,43.4,43.4,43.4,43.5
51,5.8261189460754395,37.8,43.7,43.5,43.5,43.5,43.6
52,5.938742399215698,37.8,43.6,43.5,43.5,43.5,43.5
53,6.051365375518799,37.8,43.6,43.5,43.5,43.5,43.5
54,6.1619956493377686,37.8,43.7,43.5,43.5,43.5,43.5
55,6.274618864059448,37.8,43.7,43.5,43.5,43.5,43.5
56,6.3862457275390625,37.8,43.4,43.3,43.3,43.3,43.3
57,6.498869180679321,37.8,42.9,42.8,42.8,42.8,42.8
58,6.6104958057403564,37.8,42.7,42.6,42.6,42.6,42.6
59,6.723119020462036,37.8,42.8,42.7,42.7,42.7,42.8
60,6.834745645523071,37.8,42.9,42.7,42.7,42.7,42.7
61,6.94736909866333,37.8,42.8,42.7,42.7,42.7,42.7
62,7.058995723724365,37.8,42.8,42.7,42.7,42.7,42.7
63,7.1706223487854,37.8,42.8,42.7,42.7,42.7,42.7
64,7.28324556350708,37.8,42.8,42.7,42.7,42.7,42.7
65,7.394872426986694,37.8,42.8,42.7,42.7,42.7,42.7
66,7.507495641708374,37.8,42.8,42.7,42.7,42.7,42.7
67,7.619118690490723,37.8,42.8,42.7,42.7,42.7,42.7
68,7.731745719909668,37.8,42.8,42.7,42.7,42.7,42.7
69,7.842885732650757,37.8,42.8,42.7,42.7,42.7,42.7
70,7.955182313919067,37.8,42.8,42.7,42.7,42.7,42.7
71,8.067802429199219,37.8,42.8,42.7,42.7,42.7,42.7
72,8.179431915283203,37.8,42.8,42.7,42.7,42.7,42.7
73,8.29205584526062,37.8,42.8,42.7,42.7,42.7,42.7
74,8.403224229812622,37.8,42.8,42.7,42.7,42.7,42.7
75,8.51591157913208,37.8,42.8,42.7,42.7,42.7,42.7
76,8.626883506774902,37.8,42.8,42.7,42.7,42.7,42.7
77,8.739503145217896,37.8,42.8,42.7,42.7,42.7,42.7
78,8.85213041305542,37.8,42.8,42.8,42.8,42.8,42.8
79,8.963756799697876,37.8,42.8,42.8,42.8,42.8,42.8
80,9.076380252838135,37.8,42.8,42.8,42.8,42.8,42.8
81,9.18800687789917,37.8,42.8,42.8,42.8,42.8,42.8
82,9.301623344421387,37.8,42.8,42.8,42.8,42.8,42.8
83,9.412257194519043,37.8,42.8,42.8,42.8,42.8,42.8
84,9.523883581161499,37.8,42.8,42.8,42.8,42.8,42.8
85,9.636507034301758,37.8,42.8,42.8,42.8,42.8,42.8
86,9.748133420944214,37.8,42.8,42.8,42.8,42.8,42.8
87,9.860757112503052,37.8,42.8,42.8,42.8,42.7,42.8
88,9.972383499145508,37.8,42.8,42.8,42.8,42.7,42.8
89,10.084518432617188,37.8,42.8,42.8,42.7,42.6,42.7
90,10.196149826049805,37.8,42.8,42.7,42.4,42.5,42.5
91,10.309099912643433,37.8,42.8,42.4,42.3,42.4,42.4
92,10.420726776123047,37.8,42.8,42.3,42.4,42.4,42.4
93,10.532353639602661,37.8,42.7,42.4,42.5,42.5,42.5
94,10.64497709274292,37.8,42.7,42.4,42.5,42.5,42.5
95,10.756603479385376,37.7,42.6,42.4,42.5,42.5,42.5
96,10.869226932525635,37.7,42.6,42.5,42.5,42.5,42.5
97,10.98085355758667,37.7,42.7,42.5,42.5,42.6,42.5
98,11.093477249145508,37.7,42.6,42.5,42.5,42.5,42.5
99,11.205104112625122,37.7,42.2,42.0,42.1,42.1,42.0
100,11.317723512649536,37.7,41.3,41.3,41.3,41.3,41.3
101,11.429353713989258,37.7,40.6,40.6,40.6,40.6,40.6
102,11.540980339050293,37.8,40.0,40.0,40.0,40.0,40.0
103,11.653603553771973,37.8,39.5,39.5,39.6,39.6,39.4
104,11.765230417251587,37.8,38.9,38.9,39.0,39.0,38.9
105,11.877853870391846,37.8,38.2,38.3,38.3,38.3,38.3
106,11.989480257034302,37.8,37.7,37.9,38.0,37.9,37.9
107,12.10210394859314,37.9,37.6,37.9,38.0,38.0,37.8
108,12.213730096817017,37.9,37.7,38.0,38.1,38.1,37.9
109,12.324873447418213,37.9,37.8,38.0,38.2,38.2,37.9
110,12.437496662139893,37.9,37.8,38.0,38.2,38.2,37.9
111,12.551113367080688,37.9,37.8,37.9,38.1,38.1,37.9
