,times,neutral,z1,z2,z3,z4,z5
84,9.529062509536743,37.8,42.7,42.7,42.7,42.7,42.8
85,9.641685962677002,37.8,42.7,42.7,42.7,42.7,42.8
86,9.75368618965149,37.8,42.7,42.7,42.7,42.7,42.8
87,9.866305589675903,37.8,42.7,42.7,42.7,42.7,42.8
88,9.977936267852783,37.8,42.7,42.7,42.7,42.7,42.8
89,10.090559244155884,37.8,42.7,42.7,42.7,42.7,42.8
90,10.202186346054077,37.8,42.7,42.7,42.7,42.7,42.8
91,10.314809322357178,37.8,42.7,42.7,42.7,42.7,42.8
92,10.426436185836792,37.8,42.7,42.7,42.7,42.7,42.8
93,10.538063049316406,37.8,42.7,42.7,42.7,42.7,42.8
94,10.650686264038086,37.8,42.7,42.7,42.7,42.7,42.8
95,10.762377500534058,37.8,42.7,42.7,42.7,42.7,42.8
96,10.875000953674316,37.8,42.7,42.7,42.7,42.7,42.8
97,10.986628293991089,37.8,42.7,42.7,42.7,42.7,42.8
98,11.099247455596924,37.8,42.7,42.6,42.7,42.7,42.7
99,11.210878372192383,37.8,42.3,42.3,42.3,42.3,42.3
100,11.32250452041626,37.8,41.6,41.7,41.7,41.6,41.5
101,11.43512773513794,37.8,40.9,41.1,41.1,41.0,40.7
102,11.546754360198975,37.9,40.4,40.5,40.5,40.5,40.0
103,11.658893823623657,37.9,39.8,39.8,39.8,39.8,39.5
104,11.771517276763916,37.9,39.0,39.0,39.0,39.0,38.9
105,11.88249397277832,38.0,38.3,38.3,38.4,38.3,38.2
106,11.995121240615845,38.0,38.1,38.2,38.2,38.2,37.7
107,12.110734224319458,38.0,38.2,38.2,38.2,38.2,37.7
108,12.218719482421875,38.0,38.1,38.2,38.2,38.2,37.8
109,12.331342697143555,38.0,38.1,38.1,38.2,38.1,37.9
110,12.443962812423706,38.0,38.1,38.1,38.2,38.1,37.9
111,12.555592775344849,38.0,38.1,38.1,38.1,38.1,37.9
